,mse,rmse,mae,mape
A,0.038401621007054736,0.1959633154624986,0.1778569106548911,0.15985647733677433
AAL,0.026256428840210073,0.16203835607722658,0.13796142954293256,0.15199649382737848
AAP,0.004952545191897544,0.07037432196403418,0.06020079856962828,0.06303532738190172
AAPL,0.04687275410002664,0.21650116420016463,0.1685902353220948,0.1448008369043574
ABBV,0.009707373423570018,0.09852600379377019,0.0893401771327931,0.08759324799809319
ABT,0.005403550123381186,0.07350884384467754,0.06049281765236457,0.062143132118089556
ACN,0.006424106447084342,0.0801505236856525,0.06507467839480215,0.06339358073240946
ADBE,0.046461208945906655,0.21554862315938522,0.1773294134849562,0.14764165263205306
ADI,0.0719790245961973,0.2682890690956255,0.22156155579340686,0.17429454764746072
ADM,0.036497521999381145,0.1910432464113326,0.18416808322673514,0.16409591788747496
ADP,0.01245044509862175,0.11158156253889685,0.08908012922353059,0.07983163644617439
ADSK,0.10527484684746415,0.32446085564743266,0.2730774135564399,0.21101702539241196
AEE,0.00927483669800715,0.0963059535958559,0.08382955396715912,0.07876818956737747
AEP,0.002164267220275647,0.04652168548403687,0.040407423429791936,0.04013553096546532
AES,0.010231757424275435,0.10115214987470822,0.08400328481993406,0.08006400576274753
AFL,0.013424123546732761,0.11586252002581664,0.10765414587696628,0.10227445001485683
AIG,0.021123006136226575,0.14533755927573083,0.12560626944646403,0.11201420945445932
AIZ,0.027819194299103626,0.16679086995127648,0.14599710699328003,0.13429971736705443
AJG,0.038927775032237884,0.19730122917062093,0.1769039839287846,0.1554127260526033
AKAM,0.02361292645041044,0.1536649812104581,0.11847465640454462,0.1045503185496889
ALB,0.13082810706125414,0.36170168241418804,0.3333440684180054,0.2777381539905563
ALGN,0.13355262606085933,0.36544852723859667,0.31986847423314496,0.24085673871769897
ALK,0.027645012327681566,0.1662678932556781,0.15066835136371237,0.15903683206481775
ALL,0.018993137222256384,0.13781559136126936,0.10784676798027583,0.09359940982734997
ALLE,0.011253709843767645,0.10608350410769643,0.08965256811709704,0.08271398060583486
AMAT,0.3566547606840382,0.5972057942485473,0.5378798136881161,0.3426491728332936
AMCR,0.0089359049329791,0.09452991554518125,0.08051939426761671,0.08230458901261709
AMD,3.338169282091714,1.8270657574624165,1.6022731981678813,0.6284145072648228
AME,0.006190855986104855,0.0786819927690247,0.05734663346128714,0.057160522670659575
AMGN,0.008788057540056895,0.09374464006041569,0.07414424122047024,0.07177535660022988
AMP,0.05720558755807064,0.23917689595374936,0.1907614050926193,0.1567973087755205
AMT,0.017765079421995653,0.133285705992787,0.11597582957688,0.10663290880486559
AMZN,0.07916173276341079,0.28135694902278635,0.26470713152090264,0.23327429149286236
ANET,0.3118474158517942,0.5584330003248323,0.450824419584064,0.2913789142132729
ANSS,0.01400161627694634,0.11832842548156525,0.08807302986192661,0.0787570181374946
AON,0.012921517010481677,0.11367285080652141,0.10456511039741921,0.09653418471988501
AOS,0.07043538025432405,0.2653966470291666,0.24932010330817184,0.20261246920101797
APA,0.02917243348905353,0.1707993954586887,0.14769121494995419,0.14226143839923702
APD,0.00675710071549731,0.08220158584539175,0.07076763346356967,0.06813970723893756
APH,0.03015726044271063,0.17365845917406567,0.1518919559109785,0.1314535844345384
APTV,0.006992539563575983,0.08362140613249686,0.06819247194282381,0.07291817435495017
ARE,0.057987806311400894,0.240806574477112,0.22349215722404,0.191301174550883
ATO,0.004564777748724659,0.06756313897921454,0.05693001484243113,0.05385633775692604
AVB,0.0020480950962268717,0.04525588465853774,0.03844630440589041,0.04122656550899083
AVGO,0.0815291096099411,0.2855330271788906,0.23397052578836042,0.18526494124780038
AVY,0.009398758097845059,0.09694719231543046,0.0775824584878098,0.07428891103912365
AWK,0.00938904813167378,0.09689710073925731,0.08295609485949461,0.07976110372375732
AXP,0.0350053438594042,0.18709715085859593,0.1521575827453637,0.1332660545304229
AZO,0.003949131067638591,0.06284211221496769,0.049120370313664556,0.05403631049083488
BA,0.05798842695986032,0.24080786316036343,0.18738540531623732,0.1504019389021277
BAC,0.21642441418325128,0.4652143744374751,0.3735962946737722,0.25577999538730056
BAX,0.023886065568822664,0.1545511745954157,0.13682878485057437,0.12714546700455456
BBY,0.12117853890271546,0.34810707965037924,0.2934821360604306,0.21773982071645528
BDX,0.01785963376855518,0.13363994076830168,0.12308340849700165,0.11566631639265011
BEN,0.008567167182477013,0.09255899298543072,0.07837172167956895,0.08246984570715639
BIIB,0.010413051166012481,0.10204435881523526,0.08663559027593287,0.08406937817451016
BIO,0.08219821460805346,0.28670231008496155,0.2397896144311273,0.1852449039849852
BK,0.030751897791293756,0.17536219031277453,0.152077431666441,0.13542590392501289
BKNG,0.03862867800441199,0.19654179709265912,0.16176700425544488,0.13506444592292602
BKR,0.07307555958619363,0.2703249148454386,0.22850162351663245,0.18478848315396185
BLK,0.010411771844806184,0.10203809016639906,0.08796406153211357,0.08409199439472965
BMY,0.02198864441079534,0.1482856851175977,0.13792759838211494,0.172988858426923
BR,0.021290901572709495,0.14591402116558058,0.13727481016707918,0.1250334112288551
BSX,0.04118000409800354,0.20292856895470274,0.18386103875093116,0.17318410752463886
BWA,0.012050136493753284,0.10977311371075016,0.08830524978307101,0.09086513129625957
BXP,0.007547363429865712,0.08687556290387828,0.06970225832681748,0.06837962736245513
C,0.06349167296729863,0.25197554041473674,0.20777917914308375,0.17140797767511398
CAG,0.013106869434554021,0.11448523675371433,0.09827903422778878,0.09040293948552146
CAH,0.004557572521060081,0.06750979574150762,0.053727677085133936,0.06247788173706202
CAT,0.054822900277936286,0.23414290567500926,0.20381203043006496,0.17158925212686507
CB,0.009649192651777527,0.09823030414173381,0.08784737115670703,0.08210861751649591
CBOE,0.027842252132062036,0.1668599776221429,0.1324429993994291,0.11207424831770484
CBRE,0.014152603152531616,0.11896471389673333,0.08494481907821307,0.08034404325376784
CCI,0.0075445951319290825,0.08685962889587477,0.07607258389898672,0.07170391460476112
CCL,0.013347911736851889,0.11553316293104715,0.0908700038586868,0.08687982707696475
CDNS,0.04142807466750603,0.20353887753327626,0.164146471907332,0.13647496608549076
CDW,0.06988354965389403,0.2643549690357532,0.21512558844945087,0.1691465691058365
CE,0.042238632107466166,0.20552039341015813,0.15416303879518733,0.12900659449240606
CF,0.024843853250203368,0.15761933019209087,0.13157726264917233,0.18292734789403287
CFG,0.19692416777496063,0.4437613860792314,0.35833267177375666,0.2496637232387048
CHD,0.003642016565541611,0.060349122326191385,0.055488432164486,0.05527179277222396
CHRW,0.002522829283977904,0.050227774029693015,0.03930823485957501,0.03928169115797007
CHTR,0.16907453149037224,0.41118673554769763,0.3700420153736458,0.2735047067845732
CI,0.005367006644183495,0.07325985697626972,0.06255369855031459,0.06573405092659979
CINF,0.0186748211615065,0.13665584934976804,0.1269477151864312,0.11457730656064745
CL,0.002747625103306184,0.05241779376610756,0.047148363366736036,0.047375328452452285
CLX,0.0029721426358530353,0.054517360866544476,0.04543274867987916,0.04685032751258665
CMA,0.238825673887834,0.48869793726578586,0.41311227874168227,0.29231433371857873
CMCSA,0.02831937163399399,0.16828360476883655,0.14657241435826604,0.12617724630022228
CME,0.052179339316939,0.22842797402450296,0.1967345842249193,0.15909197001889924
CMG,0.018570244711334997,0.13627268512557825,0.12427396275397146,0.1624361128132435
CMI,0.07145856071998916,0.2673173408516349,0.2321568399427842,0.18908076504447546
CMS,0.004806698472574031,0.06933035751079054,0.059288004661561394,0.05642204981227087
CNC,0.015188821187728303,0.12324293565039865,0.10671429165159327,0.10269483110245746
CNP,0.05320531928442896,0.23066278261659154,0.20459715155021163,0.1735555234204864
COF,0.03190712345603393,0.17862565173018663,0.14229245284390393,0.12535403418548163
COO,0.03968475914857734,0.1992103389600483,0.18217122022543447,0.15556324091443183
COP,0.016391985675736975,0.1280311902457248,0.09849336354255331,0.0982836976484118
COST,0.006668339617586055,0.08165990214043889,0.06429453608082243,0.06023849287004697
CPB,0.005808089454764722,0.0762108224254582,0.06422319926731343,0.07351317632394322
CPRT,0.10573348272694127,0.3251668536719899,0.30700677275544064,0.23978825191946837
CRM,0.009667550029924355,0.09832370024528346,0.08124569775793533,0.07794308908432127
CSCO,0.02563905494547034,0.16012200019194844,0.14169012401567954,0.12379600640401295
CSX,0.26598381696417017,0.5157361893101648,0.3953767123759733,0.2534720530181285
CTAS,0.09681519821497499,0.31115140721998186,0.28361956439714753,0.2165987071960042
CTSH,0.00413443441895191,0.0642995677975514,0.0509437197171643,0.05828303807340376
CVS,0.02687300492189965,0.1639298780634563,0.14684037786147056,0.18870430686343936
CVX,0.021481160948720452,0.14656452827584324,0.12818168071775782,0.11759506843273428
D,0.004119180763756064,0.06418084421193028,0.05919703722060299,0.05711826801305873
DAL,0.016436951212840955,0.12820667382332698,0.1076275818870048,0.13079837930908586
DD,0.023333711811890853,0.1527537620220558,0.12419777401106172,0.10968007724756358
DE,0.05738678083472216,0.23955538156076175,0.1929498426432324,0.15473942552393363
DFS,0.05893826561341151,0.24277204454675483,0.20485107686613746,0.1742008321284174
DG,0.013814771492068383,0.11753625607474649,0.10770505231810187,0.12138066413694622
DGX,0.0656536398686051,0.25622966235119055,0.2304818050755119,0.18928359319832122
DHI,0.007361024438781653,0.08579641273842195,0.07218050686632073,0.0727096019294386
DHR,0.48437662059676384,0.6959717096238638,0.6520891133146867,0.38554689565989975
DIS,0.005667623166256342,0.07528361817989583,0.061096291073528625,0.060561685689681746
DLR,0.03187451586779474,0.1785343548670528,0.15926445399894823,0.1453552000619963
DLTR,0.007649573286888399,0.08746183903216533,0.07015322398527075,0.06724129354163272
DOV,0.02922955674343554,0.17096653691127844,0.15375041222964697,0.13486192909253972
DPZ,0.07601277197939325,0.2757041384879691,0.2369325855427548,0.1924453910799738
DRI,0.026775052070695818,0.16363084082988702,0.12413632309517125,0.10667423209502316
DTE,0.014353322234204425,0.11980535144226415,0.11030490987670616,0.1001688949484137
DUK,0.0029734575923265746,0.05452941951209984,0.04720497978053898,0.04580671449601342
DVA,0.010513459110909866,0.10253516036418857,0.088956072701788,0.1051387088608411
DVN,0.1633443020611789,0.4041587584862895,0.374957478319083,0.3202453436235062
DXC,0.7078530189102492,0.8413400138530494,0.7830665265827713,0.4369394193761823
DXCM,0.05338839036131044,0.23105927889031083,0.19459368418801135,0.16362511029593588
EA,0.05616144686909995,0.2369840645889507,0.2183614176333053,0.19628967324560714
EBAY,0.06929893107131119,0.26324690135177503,0.2362014378267607,0.19012425482866788
ECL,0.007587806420336976,0.08710801582137534,0.07822396277197327,0.07491862141061954
ED,0.0024826926801640313,0.049826626216953836,0.042772555339519576,0.04176318827270033
EFX,0.019108987796204,0.13823526249189821,0.12097241826093415,0.11325721115537528
EIX,0.008511624858694437,0.09225846768017794,0.07609243999626639,0.07114217108881406
EL,0.009179627999963195,0.09581037522086631,0.07913472755448406,0.09201508743561429
EMN,0.006572681695594491,0.08107207716343828,0.06403303726876719,0.06554921649006379
EMR,0.010116408623542527,0.10058035903466704,0.07778452170117285,0.07367132745535004
EOG,0.054124232836917426,0.23264615371184932,0.21063321658539888,0.1835752665249189
EQIX,0.028415083038263084,0.16856774020631315,0.15489960236751513,0.13960583562744297
EQR,0.004229665835131038,0.06503588113596245,0.05846611594371662,0.06589818960269726
ES,0.001593658134366869,0.0399206479702781,0.034251211999159814,0.035003167896146235
ESS,0.002570204523680582,0.05069718457351041,0.04044373500231677,0.041081412412233884
ETN,0.02174081107529179,0.1474476553740065,0.12446270999756162,0.10992828916340656
ETR,0.002622649047428916,0.05121180574270855,0.045304720984817665,0.04519229214431385
ETSY,0.16008653892358496,0.4001081590315111,0.3418154125564388,0.2474817005831263
EVRG,0.01948761778721706,0.1395980579636302,0.12992416319893105,0.12157065109491705
EW,0.014005364086435934,0.11834426089353017,0.09549312440906418,0.1006518495147726
EXC,0.0030039269689822803,0.0548080921852082,0.04146346838573247,0.040976028067843576
EXPD,0.01117857059803666,0.105728759559718,0.09084849317314651,0.08338349801080844
EXPE,0.012376341661157047,0.11124900746144681,0.09129496478731523,0.0846102880911595
EXR,0.013858672135570323,0.1177228615672008,0.10271772149902468,0.12396650256423729
F,0.0038027394008907705,0.061666355501932904,0.04870949369109285,0.05542105009542736
FANG,0.048450610249779806,0.22011499324166858,0.20374424684952103,0.17953890637652317
FAST,0.0063618686367575015,0.07976132293760868,0.06753213695853783,0.07345293865581716
FCX,0.055362197455281974,0.23529172840387308,0.1790135714542396,0.17811829807846555
FDX,0.02649392955120092,0.16276955965782092,0.13546148751499018,0.12191987896312399
FE,0.005053727687852067,0.07108957509967313,0.0604148150699916,0.06741690141390043
FFIV,0.08978146540473038,0.29963555430677846,0.27655159209882,0.21865412032642717
FIS,0.038848062949107594,0.19709911960510526,0.18780625947871135,0.1744037173874596
FITB,0.14443995189834505,0.3800525646517137,0.32225995344156483,0.23944748696126333
FLS,0.006236609818553125,0.07897220915330358,0.06824705198401626,0.06802007647315146
FMC,0.1182173923776869,0.34382756198083786,0.2949166858344712,0.23820969139176623
FRT,0.006585281979110205,0.08114975033301215,0.0687612912825043,0.07618601667774848
FTI,0.022971266581358184,0.15156274800015399,0.12454788497404473,0.11608227782005595
FTNT,0.02833425103306537,0.16832780825836643,0.1413691477075936,0.13108946267703162
GD,0.06204054747534903,0.24907939994176362,0.21029233959871313,0.17124146021970985
GE,0.0011213418970492078,0.03348644348164206,0.029433635936489306,0.03027620036398354
GILD,0.029980406003813378,0.17314850852321362,0.16020741019511814,0.2208881229320434
GIS,0.0065504000361787645,0.0809345416752252,0.0623394198459887,0.06060037163147423
GL,0.06722440115946393,0.2592766884227426,0.23216642225458384,0.1894047875655315
GLW,0.06795520528933761,0.26068219212162846,0.2226437094736442,0.18009725321884498
GM,0.01838786303762941,0.13560185484582948,0.11147654373105712,0.102114762736798
GOOG,0.010465818460366736,0.10230258286263713,0.08502344751841139,0.07983191612270901
GOOGL,0.01056588178899179,0.10279047518613672,0.08614961243842836,0.08119523811608066
GPC,0.0023821825200271134,0.04880760719423882,0.041734263254312884,0.04208277979996837
GPN,0.017756589624525258,0.13325385407006154,0.11196761042377817,0.11121085192414944
GRMN,0.0544157282727271,0.23327179056355507,0.2142335527476936,0.18072604800451983
GS,0.11975669910787705,0.3460588087419204,0.2716803163653669,0.19927395000302447
GWW,0.006730094228444679,0.08203715151347393,0.05737524764077487,0.05999390606083705
HAL,0.09487734000778146,0.3080216550955167,0.2767655693891939,0.23029885029374575
HAS,0.015379551268315639,0.12401431880357865,0.08421462875964249,0.0768494644869894
HBAN,0.07668256681535747,0.2769161729032045,0.2144127684648354,0.16763432447228385
HBI,0.028191548466826952,0.16790339027794213,0.1435437118888165,0.1884867900064085
HCA,0.005351421752613004,0.07315341244680937,0.051895595019104304,0.052672997880237625
HD,0.006155284933879157,0.07845562397864896,0.058541973311271284,0.0556460275434642
HES,0.009339666896756147,0.09664195205373362,0.08521923556861345,0.09972206501782699
HIG,0.005289267977662968,0.07272735371002419,0.062248626462831705,0.06225099585514357
HII,0.08239129401976325,0.28703883712794553,0.25313355231923945,0.20794386296611714
HLT,0.04156343516242455,0.20387112390533524,0.16929830609107882,0.14252800225326617
HOLX,0.014831981808297328,0.12178662409434514,0.10599860711968676,0.09925499836599493
HON,0.0073226316642519655,0.0855723767593957,0.06803615827981084,0.06338406518131527
HPE,0.11768787837798486,0.3430566693390246,0.3170884649703133,0.2511930544712544
HPQ,0.10812702296062146,0.3288267369917195,0.2913299974688882,0.22808324527755253
HRL,0.019445084728642058,0.13944563359475282,0.1325647607065434,0.16295372171439979
HSIC,0.003403806675256204,0.05834215178801862,0.04590433075048761,0.04976320316917304
HST,0.01884386013914894,0.13727294030197262,0.11508374988513857,0.10331057444818753
HSY,0.020624075598604255,0.14361084777482602,0.1316566365391926,0.11566924075252397
HUM,0.018258950740218355,0.1351256849759451,0.1054391520551182,0.09645706492801068
IBM,0.024086093308388668,0.15519695006149015,0.13105086854608805,0.11612751761709592
ICE,0.025888631774490425,0.16089944615967583,0.14835463523996395,0.13471312460260593
IDXX,0.28193068508636954,0.530971454116292,0.46336920125310554,0.31462474272553814
IEX,0.019682771256919005,0.1402953001954057,0.12514791125202823,0.1131325805335441
IFF,0.01631240955113104,0.1277200436545926,0.10817174179602096,0.10318329968618935
ILMN,0.010768613849506791,0.10377193189637933,0.08431570945828121,0.0955921735720275
INCY,0.19892958767641725,0.4460152325609712,0.3644265907317001,0.258436376734066
INTC,0.024825904733407077,0.15756238362441424,0.14361683568259906,0.126877315189357
INTU,0.019033570521900085,0.13796220686079244,0.1240589909332977,0.1103036450458011
IP,0.05918734288182484,0.24328448960388913,0.21630879275816509,0.18290949785116808
IPG,0.004684037359843581,0.06844002746816794,0.055998897658248795,0.05503191348983276
IPGP,0.034104618700323795,0.18467435853502726,0.14026868550144775,0.1325011490529736
IQV,0.020669426144409492,0.1437686549440089,0.13161369756864755,0.11978004623085196
IRM,0.016941939807556962,0.13016120699946263,0.10629746206327255,0.10625005966185522
ISRG,0.0275780491221676,0.16606639973868165,0.14084867675085577,0.12569699616531987
IT,0.017794231221179423,0.13339501947666346,0.11559617650383563,0.10958994920476504
ITW,0.0492761862238273,0.22198240070741485,0.19882869010009432,0.16480467637827118
IVZ,0.006337438376954286,0.07960802960100373,0.06064151824276368,0.06364695551654355
J,0.05436346138291391,0.23315973362249734,0.2175980780309595,0.1974175184537054
JBHT,0.011696205245167705,0.10814899558094705,0.08055201159817961,0.07558940182122673
JCI,0.0436047208398659,0.2088174342335091,0.2019453692986915,0.17848824708424782
JKHY,0.0071843563857434106,0.08476058273598294,0.0718086309191981,0.06669653861005448
JNJ,0.01087536072890435,0.1042849976214429,0.0945998761844063,0.08823243332575788
JNPR,0.014652804315674233,0.12104876833604807,0.10190108775951251,0.09929818785986574
JPM,0.09854319759650859,0.313915908479498,0.2588281500531608,0.19704923059865767
K,0.0024239980102604666,0.049234114293449684,0.041434148692445535,0.04138794716199286
KEY,0.16048153102205565,0.40060146158252546,0.3213350298140189,0.230125267426606
KEYS,0.08024193594648181,0.28327007598135356,0.251574343400464,0.20038799731402446
KHC,0.018091615324974344,0.1345050754617622,0.12369298273634408,0.11734155727827676
KIM,0.01534373484572602,0.12386983024823284,0.1019158596745527,0.12169233749604731
KLAC,0.043974347405381496,0.20970061374583884,0.15512100759775155,0.12514525436259683
KMB,0.004412313521875296,0.0664252476237409,0.05142358857353865,0.058261850394293276
KMI,0.03325968502196812,0.18237238009624188,0.1670561712819632,0.1454131542921815
KMX,0.027504682782709733,0.16584535803787134,0.13358266827712278,0.12010739575180042
KO,0.0024914813574376726,0.049914740883206764,0.044301737815714115,0.04809616418662081
KR,0.017393089234128835,0.13188286179079084,0.11526780288348695,0.14814067520353405
L,0.02106151466031107,0.14512585800025807,0.12497705841249448,0.11063508904546143
LDOS,0.10323634345844804,0.32130412922719814,0.2683394908444095,0.20499476100179292
LEG,0.004973192354476977,0.07052086467476826,0.06041127355802449,0.0586667326638167
LEN,0.004443698163150972,0.06666106932198862,0.05791206019182289,0.060571656860889674
LH,0.020476079122221467,0.14309465092106508,0.127915727201565,0.11860150089440476
LHX,0.08474214603768608,0.29110504296161904,0.25464378994074705,0.19656634461173558
LIN,0.004988839258572876,0.0706317156706028,0.062011865377549845,0.061068542811630724
LKQ,0.007824285562642752,0.08845499173389115,0.0697328049269335,0.07278495291756533
LLY,0.0076951671057992966,0.08772210158106848,0.07501684474935225,0.07184341253012205
LMT,0.02011701809863555,0.14183447429534032,0.13117447856300396,0.12150513191063904
LNC,0.20826282241334265,0.45635821720808606,0.378460047768148,0.26470050598212874
LNT,0.008274079830059629,0.09096196914128249,0.08311192952879361,0.07833749617357284
LOW,0.00548389738086794,0.07405334145646596,0.06304637275694792,0.061860689114031045
LRCX,0.18835734284969322,0.43400154705910116,0.356348484100231,0.2506581694792884
LUMN,0.016044110876452175,0.12666534994406392,0.11071947943851847,0.13623074033359425
LUV,0.028182995909158872,0.16787791965937293,0.143487068527874,0.14102944488546154
LVS,0.02592902715298241,0.1610249271168362,0.1424024050544906,0.13475268087517805
LYB,0.0061981567169837656,0.07872837301115632,0.06433118401394351,0.0683801764483112
LYV,0.06351608414294717,0.25202397533359233,0.2276665716880792,0.18658630236872012
MA,0.016818173056318237,0.12968489910671263,0.10954080900226223,0.0994206691402208
MAA,0.0027198471043564966,0.052152153400952646,0.042357584038376424,0.04374545531858903
MAR,0.03997963412046772,0.19994907881875254,0.1494397459369744,0.12442969598448186
