,mse,rmse,mae,mape
IPGP,0.8764998838465454,0.9362157250583572,0.7901630639417052,0.5126180287510135
WMB,0.6264914049262095,0.7915121003030904,0.685860438875373,0.6971528785592674
POOL,0.6237684602763126,0.7897901368568189,0.693673197888116,0.6240159060149945
LNT,0.15620267370857163,0.3952248394377201,0.3371079084834088,0.3319432378495528
TT,0.5520928075201789,0.7430294795768058,0.6576263338906599,0.5258889821503181
AXP,0.12393972645528684,0.35205074414817933,0.3127374700376834,0.2554709264184217
L,0.02899592638091933,0.1702819026817569,0.156751672268323,0.13958581372691498
PNR,0.628928598438433,0.7930501865824338,0.6799297695725685,0.7100627014698847
PPL,0.13012890591844983,0.3607338436000285,0.3075411163637095,0.31211130860068675
HII,0.19696106222043502,0.4438029542718649,0.3907673090163128,0.3372218834693782
ADP,0.09803624228334563,0.31310739736286275,0.27927157362978383,0.2549749616263692
AMGN,0.07256729875850584,0.269383182026098,0.21690559197237486,0.22047468936183878
FLS,0.19507136812696305,0.44166884441509235,0.39233563646054614,0.4249680890998065
NOV,0.2673803588792219,0.5170883472669074,0.4779365569655225,0.4924525284536228
MGM,0.007155295981816766,0.08458898262667996,0.06989941245092324,0.061563105781197794
CMA,0.14815129738332727,0.38490427041451136,0.3599259343349008,0.24450139168736912
DD,0.11740870043100188,0.34264953003178317,0.3014107838785822,0.2545399056437465
ROP,0.01633090198193603,0.12779241754476683,0.10076500392071987,0.08221526443061872
BKR,0.40157051703250074,0.6336959184281533,0.5941499161015217,0.5450023855065217
AAPL,0.32878350344112994,0.5733964627037125,0.49964688547755487,0.3815730848361512
ROK,0.4433081241563118,0.6658138810180453,0.5937418240398988,0.4521549629926646
GIS,0.5224572347019638,0.72281203275953,0.6239470182993397,0.7665417779936216
APD,0.12931706029392387,0.35960681346982826,0.3106942761565748,0.3093810659010943
PLD,0.13906106738096918,0.3729089263894995,0.3049342612107385,0.2856130946148847
NFLX,0.09369724194718163,0.30610005218421904,0.2764981389303691,0.182958213872577
HD,0.5079186908869511,0.7126841452473537,0.6155710891817869,0.5637145544426859
MLM,1.0067242637647311,1.0033564988401336,0.9020031080806011,0.8348012295039644
CNC,0.25394251191541023,0.5039270898804808,0.3999719673682226,0.3900957415291887
HCA,0.02095995658501878,0.1447755386279698,0.11943812595748352,0.12031623620983223
LVS,0.5652667949848772,0.7518422673572411,0.650547372712377,0.6156198562104357
ZION,0.024137374026282715,0.15536207396363733,0.13807761830583684,0.10040594452491217
DHR,0.036771725587297306,0.1917595514890909,0.16525571868449884,0.16119267113784655
NKE,0.3138250299310546,0.5602008835507621,0.47178391656809443,0.5084224173415073
CBOE,0.05405823261023343,0.23250426363882756,0.18631361639491428,0.14414252854571286
AJG,0.009596271511408103,0.09796056099986414,0.08508789078059147,0.07561958962061828
RHI,0.07545835505189265,0.2746968420857667,0.2545394518810417,0.22072734264633553
WM,0.1431381720018391,0.3783360569676635,0.3372019214784388,0.30891688636942133
ETN,0.46292698682359434,0.6803873799708474,0.5916039299108622,0.5327071795947673
ECL,0.11692531718829845,0.34194344150502204,0.28833800834951373,0.27638623656025724
VRTX,0.6232084447427272,0.7894355228533405,0.6017777228738127,0.49729657677053263
LOW,0.6506602413577111,0.8066351352115224,0.6986947000947886,0.7334675471987273
DE,0.538143659748845,0.7335827558965962,0.6521640912875466,0.49250991774212965
NCLH,1.3741906497621028,1.1722587810556604,1.035556465296248,0.9034820714679813
AON,0.024294477061049025,0.15586685683957646,0.1183545623030224,0.10121075930694048
AEE,0.18635240483465795,0.43168553929296494,0.3761957166837763,0.3561901321783221
TRV,0.06450735687801208,0.2539829854104642,0.21684885717762933,0.20612892620253412
DOV,0.39184427164221525,0.625974657348215,0.5445555640056502,0.4905472982590827
PH,0.19078982924925603,0.43679495103452837,0.39253593287548977,0.31034470350696264
BWA,0.0023197922358725344,0.048164221532923525,0.0398375232241622,0.035063753212983766
REG,0.024811937292400173,0.15751805386177223,0.12315028283128927,0.15626030626839948
CMI,0.9716356183495976,0.9857157898449216,0.876508960796535,0.7105755518922439
NDAQ,0.05159475368643482,0.22714478573463848,0.18419838821045864,0.1823003449207438
NOC,0.17842705873626727,0.4224062721317799,0.378506654148485,0.3310678418527387
HST,1.6650617419975702,1.2903727143727002,1.1303940334693714,1.1042057221518646
PWR,0.3804650477909061,0.6168184885287616,0.5756995393840012,0.4404832740422608
VFC,0.5881418324995109,0.7669040569064105,0.642540540994268,0.7190225754253182
NTRS,0.040282595294629985,0.20070524481096647,0.18485037253524017,0.14651109161671985
SBAC,0.11044752667328439,0.33233646606005246,0.25297444733602653,0.22601490925306897
MPC,0.008529165054527634,0.09235347884366693,0.08188587953572564,0.06836584774754145
LYB,0.03425780636262282,0.1850886446074497,0.1696129802892003,0.1510831615308298
AAP,0.09641802563596895,0.31051252090047665,0.2857694545447822,0.36000232290933754
MNST,0.5448292004758787,0.7381254639123884,0.6158208336802511,0.6783166973179235
NUE,0.6595985702658832,0.8121567399621105,0.7396319607006644,0.7012590189505292
TEL,0.2662291313565487,0.5159739638359175,0.45747631916657233,0.37840471938242465
NI,0.2419327454789554,0.49186659317233106,0.4090798473482598,0.4275952292733223
TER,0.22157687651267072,0.4707195306259033,0.41509840245914714,0.27883049806388305
DIS,0.25095625166174923,0.500955338989165,0.45086834979810636,0.419945669621148
OMC,0.001168136904670578,0.03417801785754373,0.026252419347029394,0.027694767331674572
DFS,0.011634602504809357,0.10786381462200081,0.09657679756777089,0.08790091189443446
FDX,0.26019014198502616,0.5100883668395371,0.46046712000074363,0.3876536467481027
NSC,0.052376715500307376,0.22885959778935944,0.2093419549757674,0.1679560000440311
CMCSA,0.0997854500884483,0.31588835066910637,0.2760640485814883,0.2402367966855641
HBAN,0.03693587538047921,0.19218708432274842,0.16486650420495044,0.12268501396447395
MOS,0.015077910982894528,0.1227921454446274,0.10860849349165036,0.1282666589154967
PEG,0.17429600348370086,0.4174877285426493,0.364286628967486,0.3708068463638477
INTC,0.015139400003188435,0.12304226917278645,0.10700646546533246,0.1080796623206073
MTD,0.46278402908908994,0.6802823157256772,0.5766004377312283,0.4458494346080921
SYY,0.19264745042259307,0.43891622255573226,0.3874997295139415,0.38393124326513395
DLTR,1.4381120929068467,1.1992131140488944,1.0475068654654016,1.3467591221681432
MCD,0.04259533804590269,0.20638638047580243,0.16104672291276856,0.1377609380118738
PGR,0.6389659690643148,0.7993534694140727,0.6875372970688691,0.5537711071921383
WFC,0.02126652751570722,0.14583047526394208,0.13592916886009268,0.12484872965952769
EFX,0.0051397656757894115,0.07169215909560411,0.052200556950562936,0.057606822064617015
LNC,0.05393654744666573,0.23224243248524962,0.20679430494818693,0.14582779852566696
CAT,0.297024523249668,0.5449995626141988,0.48082964451835086,0.3858787351038696
TAP,0.1152777570454963,0.33952578259315785,0.2940612135522359,0.3344023701300837
WEC,0.04575427431259678,0.21390248785976468,0.17369508832546038,0.17801323051663662
GM,0.052665432840999775,0.2294895048602436,0.21128128569684607,0.18624601346133793
MSFT,0.22814463364068518,0.4776448823557991,0.41875278718164965,0.3525580802503687
CDNS,0.03792795083628072,0.19475099700972193,0.15193653631713663,0.11751697245687692
LH,0.05371141252515801,0.23175722755754136,0.18427021482215772,0.17598351659703584
RSG,0.2141033911536664,0.46271307648873117,0.4115087461046925,0.3437087068842535
HPQ,0.08905765610659182,0.29842529401274254,0.2565895696733643,0.20522141266868552
K,0.14409240943123064,0.37959505980877917,0.3243534459844553,0.38634976023573425
DPZ,0.04338875041270196,0.20829966493660512,0.18224414737030623,0.14353898598713158
DUK,0.09665033079649422,0.31088636315620893,0.25986491094553327,0.26051376744781174
XRAY,0.024935279312513436,0.15790908559203753,0.1324557752410086,0.13855766794386376
PM,0.02614208250756363,0.16168513384836478,0.1334776617043297,0.11951088341523507
JNPR,0.10316987058519525,0.3212006702751338,0.2989877552224263,0.2540112591653727
ACN,0.12550816263959644,0.35427131218826685,0.31438273753463974,0.299332554593651
CCL,0.5219026200452175,0.7224282802086429,0.6325581316646679,0.5019404475294041
DXCM,0.09492840009983189,0.3081045278794713,0.2883596398776817,0.3829994074627803
AMD,2.1641105473488214,1.4710916175917872,1.3074495622856501,0.8214312109676278
ALB,0.7122157483296812,0.8439287578520365,0.7352382669980624,0.5939546671458186
CTAS,0.0017579618078182734,0.04192805513994506,0.03230743084196014,0.031392027717933944
ABT,0.5909426328361229,0.7687279316091766,0.654440162802429,0.6339356686364883
KMB,0.10248205793806238,0.32012818985222524,0.26845521708043335,0.2852295273998963
COF,0.03911721540128591,0.19778072555556547,0.15338619265506737,0.13215142856625425
TPR,0.6135438230785389,0.7832903823477848,0.6657560453013849,0.6635504087714723
A,0.4463810606620341,0.6681175500329519,0.5639418681737213,0.48106933804450597
V,0.004008245255013876,0.06331070411086798,0.05425990925976932,0.052061075289547856
IRM,0.004011928168206136,0.06333978345563028,0.04971289219888603,0.05695409912300664
EBAY,0.0714024144643408,0.26721230223240244,0.247071297163168,0.24227749085371453
SYK,0.12183220178391928,0.3490446988337157,0.29981059877701066,0.26944770471975005
ZBH,0.04716377872122358,0.217172232850389,0.18391665893607678,0.20278013463582575
EL,0.2667368821996931,0.5164657609171136,0.4176136842427664,0.41666691213072204
ROST,0.18965658419938639,0.43549579125335575,0.4021752955618363,0.4182300716669926
CSCO,0.0017900621193252869,0.04230912572158974,0.032067423450509204,0.030856160404968396
AMCR,0.03385333143991975,0.1839927483351443,0.16534489990830206,0.16780858061657689
AMT,0.1758123024673746,0.41929977637410515,0.3364672015626449,0.30326839256251403
ALLE,0.47343583278251067,0.6880667357041108,0.5837623247563277,0.5518853273860747
ORCL,0.13860455280238007,0.3722963239173603,0.299595992606758,0.2663451085296001
MRK,0.030687252423790497,0.1751777737722183,0.15203653515739832,0.14876197323942747
BEN,0.1164908180390098,0.341307512426858,0.3012652543920369,0.25758591504692635
ADM,0.07504334298506735,0.27394040042510587,0.2500023018265424,0.2537508489718359
HOLX,0.14080149806853068,0.375235256963589,0.330885161669078,0.3084062692985509
ADBE,0.1748836084025588,0.41819087556109924,0.3518757263402955,0.2708191107594952
JPM,0.05318923692544337,0.2306279187900792,0.2127929616058554,0.16143268455218077
CB,0.040974517035871766,0.20242163183778497,0.17482907149829338,0.1604373513885211
F,0.0020013907075147313,0.04473690543069258,0.03822283304779078,0.044440936535355774
ZBRA,0.6532430270596241,0.8082345124155638,0.7061943365010546,0.5277401609554336
ZTS,0.05933802607267467,0.24359397790724358,0.1996739529256792,0.17585441402090302
EMR,0.29160904636591706,0.5400083761997744,0.4792259168585714,0.4432301596853224
NEM,0.5858449037262083,0.7654050585972164,0.6442368597685518,0.838958442337007
RTX,0.38931971599261833,0.6239548990052233,0.5428690083840041,0.5034629830631463
MCK,0.33345069934635035,0.5774519021930314,0.4671207716509024,0.602673373238971
ETSY,0.023774895293729406,0.15419109991737334,0.12355213345542955,0.13522379877555965
