,mse,rmse,mae,mape
J,0.10682429291893979,0.3268398582164357,0.2620680932428774,0.28287562803365085
CSX,0.00554396061952843,0.07445777742807282,0.06166707362687473,0.08720881073621867
ABBV,0.16120196457300995,0.4014996445490456,0.35924994422949,0.4231865715293328
ACN,0.0429891490475247,0.20733824791273966,0.1759781197998155,0.16213965794543195
KLAC,0.008272930870368591,0.09095565331725451,0.08159238931663969,0.07999956472264746
HES,0.1271211327571874,0.3565405064746324,0.3262748634853692,0.49868767453182117
CB,0.03920696131603452,0.19800747792958356,0.17149916075432237,0.1598673143015012
XRAY,0.0053536477179064006,0.07316862522903106,0.059666760430709204,0.05291745591031827
MNST,0.5207043605127443,0.7215984759634296,0.6119954951049158,0.628336539031685
PG,0.010751507670545541,0.10368947714472063,0.09682685314193937,0.10094940594114228
EXPE,0.03509789546721269,0.1873443232852618,0.15052540515536497,0.15336476078207467
MAS,0.10815574304086904,0.3288704046290408,0.2935324951784548,0.24327941356075647
PHM,0.5946208622026992,0.7711166333329215,0.6682887998412658,0.8274023411479267
TTWO,0.018510782006027317,0.1360543347564763,0.12165509924019317,0.09994073877007606
ARE,0.02687793730848955,0.16394492156968313,0.13209848783141995,0.1354608186611545
LUMN,0.4252006160889742,0.6520740878834047,0.5418879101100079,0.655271361233835
BAC,0.006051158464083552,0.07778919246324358,0.06289879543415372,0.07108987498186632
ETR,0.008424893461020731,0.09178721839679385,0.06792367500064891,0.06586692007487142
WHR,0.16273249724062405,0.4034011616748569,0.3247632974974298,0.38531582022692246
APD,0.12290353347666363,0.3505760024255277,0.2970917224584006,0.3205774155039546
YUM,0.07166368972641664,0.2677007465929384,0.24780072916018747,0.3063967880862314
VZ,0.005354176931346137,0.07317224153561333,0.05501393698922899,0.052809513224033065
ANSS,0.07391633016750836,0.27187557846836546,0.22506484519859307,0.2354638071891666
JKHY,0.005032313194939983,0.07093879893922636,0.0632444093013013,0.05553615473585999
HII,0.1856065146554854,0.43082074538662296,0.3576301818727143,0.36210912547095503
NWS,0.017011311098891365,0.13042741697546328,0.10480715590558676,0.13311656121759152
HOLX,0.2322282531627601,0.48190066731927245,0.3959661309378439,0.4295986192510985
HIG,0.06472264905853,0.2544064642624672,0.20640921039268864,0.20759933119737572
HLT,0.020954224009621988,0.1447557391249894,0.10821561688556164,0.15017435114720334
BIO,0.06983643205685555,0.26426583596230435,0.23459863581314702,0.25825149988179047
MKC,0.2088249933416884,0.45697373375467476,0.4002252164028448,0.3554257981441511
