,mse,rmse,mae,mape
DFS,0.2587412042940188,0.5086661029536161,0.44153731556227827,0.47411197187383386
IVZ,0.1590078107828685,0.39875783476048277,0.3626156901517756,0.3382839649027925
EA,0.2583725786208608,0.5083036283766434,0.4354465793188479,0.3413596113326776
ALGN,0.09888890089220286,0.3144660568204506,0.21775741736793272,0.12251406661162559
MO,0.0527092723644011,0.22958500030359366,0.17135829232143873,0.16669989461931325
WAT,0.32028778800489505,0.5659397388458378,0.49147565724328557,0.4364603800098933
DLR,0.12674352872648814,0.3560105738970237,0.32777940696534397,0.28089677268460395
CRM,0.7487394984937178,0.8652973468662191,0.7493477566509187,0.6388993153126665
ECL,0.026373781364084675,0.16240006577610944,0.14112501474200584,0.13302007419444836
LMT,0.2146679712920558,0.46332275067392903,0.4268233518342755,0.38936486076929355
WBA,0.26558960193712755,0.5153538608928118,0.44609140203070474,0.4899782075935285
SBUX,0.3987618372150841,0.6314759197428546,0.5526150934210294,0.5608745905464066
SYK,0.16190641800999236,0.4023759659944818,0.35774359934708433,0.29995198963604536
TMUS,0.1999922124078542,0.4472048886224906,0.36370653256087976,0.32437749344645833
MMM,0.048626231710467885,0.22051356355214952,0.18372533751406314,0.15406412034797187
ANET,0.05543676008420921,0.23545012228539872,0.21438947895456303,0.143046776051845
CMG,0.2621954375811137,0.5120502295489318,0.41098031826936554,0.5422385028707492
CMA,1.4788340555326893,1.2160732114197275,1.0569152878082322,0.942637866755391
SYF,1.5223360485841795,1.2338298296702748,1.0780812148762904,1.2035892236782728
A,0.6226386362096031,0.7890745441399077,0.6882814922189139,0.5338043372940943
BAC,1.4889796349495428,1.2202375321836083,1.0597412656501313,0.9176927648344869
ORCL,0.051158395824756855,0.22618221818869153,0.19198479221139025,0.16226719680002902
COO,1.0443580457544563,1.0219383766913035,0.8980879685060132,0.7418452137671531
AMCR,0.01652951250375133,0.12856715172916963,0.1072394921086276,0.10272396993031756
BLK,0.008694597343436293,0.09324482475417224,0.06831102056340257,0.056972732107759855
AVGO,0.25634931432757263,0.5063095044807796,0.454631149801353,0.32872596583887637
FTV,0.00874931938117312,0.09353779653794031,0.08978403064064705,0.07961701546808415
MKTX,0.007761459691256501,0.08809914693830186,0.07673994233909216,0.07131270181484863
CSX,0.11906456295435594,0.3450573328511596,0.267110886712142,0.19136472135407273
MKC,0.11426169838002324,0.3380261800216416,0.30135690636637524,0.3056259514368635
UAL,1.7992719234285266,1.3413694209383658,1.1495641157178027,1.2137607488492521
KEYS,0.5122984065347256,0.7157502403315877,0.6406780228606654,0.6036639448064606
AME,0.0258705936122223,0.16084338224565628,0.13501436368790617,0.1041490575058152
CHD,0.11371719956445517,0.3372198089739913,0.3037542771492381,0.3051372943872261
KIM,0.013924368391535718,0.11800156097075885,0.10074862472178213,0.1517722371434086
NWSA,0.1060752911557964,0.32569201887027627,0.2785745920239244,0.2922925595572126
REGN,0.017762361531464335,0.13327550987133507,0.10873069580104817,0.1200359465779374
FCX,4.351230115349002,2.085960238199425,1.8530250356052784,2.2084581150589986
MCK,0.0041605283226195345,0.06450215750360243,0.05045600390338479,0.059681801940573216
LDOS,0.7779424047194434,0.8820104334527135,0.7858833924015681,0.7098691828975165
MDLZ,0.13957858306787532,0.3736021721937325,0.33795202917515166,0.35209489356936924
NOC,0.048120402180036145,0.21936363003022208,0.21283966894944897,0.2032994108015937
EXC,0.019918495531356065,0.14113290024425937,0.12242915332925336,0.11137157269140334
USB,0.13042661421067972,0.3611462504452728,0.3085195274062898,0.2912157961018348
CSCO,0.3811437225714667,0.6173683848169315,0.5424442267434407,0.5066659785980319
ALL,0.03087005897664413,0.17569877340677176,0.15065980632895495,0.11942550505413632
KEY,0.7533040917413546,0.8679309256740162,0.7551386918196922,0.7332140114915341
FFIV,0.01370691099219616,0.11707651768051593,0.09794731148361763,0.11388915697392585
POOL,0.018920881550836967,0.13755319534942462,0.10017927667722978,0.09155381744406864
MPC,0.8030773943681988,0.8961458555214095,0.7904144130899782,0.6890288553489659
PNR,0.007069349542168542,0.08407942401187428,0.07497883179460792,0.07447110768578258
ITW,0.001786903343302185,0.042271779514259686,0.03496531602976882,0.030864771379660323
LHX,0.009027122630463283,0.09501117108247473,0.06706258303139345,0.05593412593758778
IPG,0.8620312916077004,0.9284564026424184,0.8037860782023954,0.8911574353128343
STT,0.019404544008074003,0.13930019385511996,0.12732185345119845,0.1164780601847314
HAS,0.010392145229004402,0.10194187181430603,0.0827924146157104,0.07182674550415033
CCI,0.3069759098010517,0.5540540675791955,0.4836079347655515,0.44975914826949054
ORLY,0.3592676248821478,0.5993893766844286,0.5176140414728305,0.6765759863205093
DGX,0.23364073342395214,0.48336397613387794,0.39830227293415676,0.3502250257479908
MSFT,0.011549783857383407,0.10746992070985913,0.07853077835451769,0.06243122151614007
JBHT,0.7467428888728797,0.8641428636937758,0.7658872395672521,0.7652152870763694
YUM,0.02755744659893572,0.16600435716852652,0.15101326555020972,0.13545872181937457
VRTX,2.994848208271367,1.7305629743731856,1.4799516798823127,1.0579710201981987
ABBV,0.10342185761095354,0.3215926889886546,0.23689285841490113,0.18238678384127918
ROL,0.03336530775296565,0.18266173040066616,0.1595673707265728,0.12401398087910187
RTX,0.01195113827520926,0.10932126177102632,0.09257334056408371,0.08537616041222307
AIG,0.11574464933467139,0.340212653107834,0.2977756550195143,0.30337884235982776
HUM,1.2888317575180788,1.1352672625941782,1.012964120419736,0.9230737900697407
INTC,0.008958543960067903,0.09464958510246045,0.05488437960810807,0.049903763897393184
MTD,0.33778238451691645,0.5811904890110612,0.49618183333956745,0.36236322914315067
HII,0.6777199112957644,0.8232374574178245,0.7193136175565807,0.6163684847051457
NVR,0.07196765217168458,0.2682678739090549,0.20966770168688512,0.13150635368420388
REG,0.07904670224324951,0.28115245373862474,0.24459342421422434,0.2996931099162487
META,0.17666993742865622,0.4203212312370816,0.36246400084160385,0.2978901668141253
LEG,0.0034126661441350407,0.058418029272948264,0.04432787939037133,0.04742223249732066
AIZ,0.060614298268456074,0.2461997121616028,0.19581988764126274,0.17991843466352958
EW,0.9550085061692662,0.9772453664097192,0.8663218747172357,0.9627545084775261
ZBH,0.007987930295767545,0.08937522193408834,0.07731862462490487,0.08425172453554258
FMC,0.06469580042557666,0.2543536915902277,0.23453401229171264,0.17339053207796823
AFL,0.2924018913496756,0.5407419822333712,0.45521600788448463,0.4127775537303939
STZ,0.3215162022012903,0.5670239873244255,0.4759410522967046,0.41336308611792305
FTI,0.19271989995267105,0.4389987470969263,0.3838052283238154,0.48926542245500604
BAX,0.5191645460927473,0.720530739172693,0.6214416889356918,0.5089806013844399
XOM,0.06889956562071169,0.26248726754018314,0.2372784230554666,0.25160318370311957
ABT,0.5859965070485227,0.7655040868921097,0.6616486966568716,0.5637540715804605
ETR,0.002134893359313719,0.04620490622557002,0.03384145160734163,0.0319233709180539
EL,0.09683015865752416,0.311175446745922,0.24767944420433685,0.20919980769313956
F,0.07165086322054065,0.26767678872203443,0.2345306891211581,0.2455207153679748
INCY,0.6532438756813725,0.8082350374002432,0.6617485735700084,0.6059525498322575
HBI,0.25210878066169445,0.5021043523628275,0.4105206601270095,0.470702844981529
UA,0.009737945948979587,0.09868103135344496,0.08813269512167117,0.19016560867106397
PSX,0.07439835015728319,0.2727606096145174,0.25316717866244914,0.25455417615468484
TT,0.04449575169682005,0.21094016141270977,0.185157320104684,0.15783607286858953
APD,0.1596509239894179,0.3995634167305835,0.3611000755644144,0.35140808118137173
PG,0.04994449967481383,0.22348266079231702,0.19849914234986016,0.19255278319915647
VTR,0.1332586701870998,0.36504612063011954,0.3240800997914069,0.34894447324014694
OMC,0.6328854443611804,0.7955409759158735,0.6935425108465537,0.7819463596012715
NOW,0.305469670442043,0.5526931069246684,0.4601217987992211,0.3648307523523479
PPL,0.01640767969014213,0.1280924653917713,0.11590493233983247,0.105524234017634
PFG,0.01330641012158031,0.11535341400054144,0.10064836346698337,0.09035744613866191
SO,0.05852987621527227,0.24192948603936698,0.21165467872980204,0.21774692595962974
DRI,0.25915403103760576,0.5090717346677242,0.4423634141083845,0.3992334845348053
TDG,0.40164965826227317,0.6337583595206245,0.5254465813108099,0.5198993421413556
HAL,0.5674166812405748,0.7532706560331252,0.6427295146003287,0.7866565981697394
BWA,0.023790373559404197,0.15424128357675254,0.13318784193080344,0.10903098236002966
AVB,0.2257451984468553,0.4751265078343402,0.430419098392879,0.41143144583309654
KHC,0.007790509072386699,0.0882638605114613,0.07962044446411827,0.07961473863509701
DHI,0.16660513499329832,0.40817292290559687,0.33171231868612966,0.2724295226712643
ROP,0.016108444742495155,0.12691904798924059,0.10706797718312895,0.08313469737260279
UHS,0.07576668136213432,0.2752574819367029,0.2467783404258259,0.2816290127512048
KR,0.1343030386524113,0.36647378985735296,0.3107765576615655,0.45080348318802116
KMI,0.215919267945631,0.4646711395660709,0.40364909833899426,0.47657431605464073
TEL,0.015470117362846503,0.12437892652232733,0.10882474313948733,0.0922223513871212
K,0.0070118404932732956,0.08373673323741078,0.07480383628927925,0.08792126853379395
BBY,1.5028818898208334,1.2259208334231184,1.0884081367933074,0.9236716227194353
DAL,0.057031415337374214,0.23881251084768196,0.21023705526352704,0.2078836450309993
NFLX,0.526069883391518,0.7253067512380661,0.6357765626193295,0.4764503536350711
SYY,0.004126755374989657,0.06423982701556455,0.05626105962306526,0.056980519963152405
HES,1.0869501893948579,1.0425690333953228,0.9084671759290808,1.172292062019779
VFC,0.00895473709322876,0.09462947264583461,0.0848751972681958,0.08626546128859626
IFF,0.24276255342151687,0.49270940058163787,0.4216447941625003,0.4247767648448211
FLS,0.9149844402902393,0.9565481902602917,0.8242974647821171,0.9291498124834598
CF,1.1249411965295815,1.060632451195786,0.9261237708686175,0.8644878432973836
SBAC,0.3700619715903398,0.6083271912304593,0.5231499813094168,0.4393709847678724
ZBRA,1.4667180713013133,1.2110813644430805,1.0544581872532364,0.8189796164067429
DUK,0.10348344750166104,0.3216884323404574,0.2834330675570004,0.2642343954657178
APH,0.003392052695692745,0.05824133150686671,0.05277403385474323,0.04852865975037002
IQV,0.07508514201112941,0.27401668199423446,0.21251763854903247,0.1810453184938802
AMP,1.3185946125726846,1.1483007500531752,1.0191933757529594,0.8376593290463387
D,0.14798764332163414,0.38469162107022054,0.33747727004198985,0.32119049433489827
DOV,0.1377653234113622,0.37116751394937864,0.32683957495993793,0.28159238984493656
CTSH,0.005475835425495349,0.07399888800174871,0.06482437824068786,0.05930811867149712
WAB,0.44863511009408186,0.6698022917951848,0.5917738305967749,0.6638706461924385
CAG,0.09502224540394558,0.30825678484657165,0.24809730038250244,0.2617575625069348
CPB,0.5977364572985236,0.7731341780690617,0.6527062253816907,0.7253322575988939
WST,0.17568501815441384,0.41914796689762657,0.36849657745237546,0.3356839535173389
HLT,0.10982460973803007,0.3313979627849726,0.2876144036058395,0.23236836370002914
WM,0.07425536807681231,0.27249838178751135,0.2464517459698225,0.22571141612256052
WEC,0.027417833570322528,0.16558331307931523,0.1399229149399209,0.13305096401018426
