,mse,rmse,mae,mape
J,1.2283289678681275,1.1083000351295345,0.9458262204936112,0.8961033805693147
CSX,0.6725913483989582,0.8201166675534391,0.7112725522406189,0.9287059762417746
ABBV,1.0025125543377957,1.0012554890425298,0.8459821839400657,0.9644068675306041
ACN,1.4752966235997567,1.2146178920136805,1.070281852035853,0.99586597187866
KLAC,0.6131309491258797,0.7830267869785041,0.7130314992595274,0.589001742583347
HES,0.10390450242733729,0.32234221322584683,0.2623945675864316,0.3223258917071537
CB,1.0491012084050275,1.0242564173121043,0.9012915217419838,0.8118548801345067
XRAY,1.0468924158493889,1.0231776071872316,0.9073831005797184,0.848976164111985
MNST,0.5448430214477741,0.7381348260634869,0.6368947582642634,0.6703394774919478
PG,0.7461142702138598,0.8637790633106708,0.7610107815166445,0.739941409226759
EXPE,0.2685994973100964,0.518265855821215,0.4661038947851997,0.5212696230352946
MAS,0.2922848739807962,0.5406337706625403,0.46466170770322784,0.41330540013457856
PHM,0.03410604604781241,0.1846782229928922,0.16718721719052546,0.19955853581517138
TTWO,0.9189343060220063,0.9586106123040816,0.8484065201179216,0.7333174515603859
ARE,0.5828789783675472,0.7634651127376727,0.6457482417125419,0.6222310550946508
LUMN,0.268550951952739,0.51821901928889,0.4471455135147979,0.4785329711776144
BAC,0.9296843374706704,0.96420139881182,0.8454948750987251,1.0611962308840408
ETR,0.34672724514639414,0.5888354992240143,0.5059157308640851,0.4600301775082661
WHR,0.03718195235557183,0.19282622320517465,0.14800927285116616,0.15788844283258038
APD,0.30727010037551217,0.5543194930502735,0.4700321315390276,0.4798337310835831
YUM,0.45194723284230204,0.6722702082067166,0.5599825129847421,0.6241821249260479
VZ,0.25388604099397605,0.50387105592004,0.43219681766333456,0.3938263618878029
ANSS,0.44363072683939375,0.6660560988681011,0.585283155283357,0.6318451467563604
JKHY,0.5075590061074882,0.7124317554036234,0.6369072594848098,0.5434660912581953
HII,0.6316517793651566,0.7947652353778168,0.6819027194853993,0.5560716617407027
NWS,0.024426659128409405,0.15629030401278707,0.1300573078326089,0.14460978806460736
HOLX,0.3611177778203962,0.6009307595891529,0.5228601287175806,0.6168874113797237
HIG,0.2258548778395799,0.4752419150701881,0.4145493221490215,0.4641697342044124
HLT,0.22184222010076363,0.4710012952219597,0.3954844757180874,0.5141891218484076
BIO,0.5598582519504064,0.7482367619613502,0.6455818328926661,0.6910845310794097
MKC,0.9877377753737295,0.9938499762910544,0.8685316787099917,0.7617348048732118
IT,0.49979338364133996,0.7069606662618083,0.6136383030174353,0.6100995509248561
FRT,0.40279487845155953,0.6346612312498373,0.5647008345159072,0.4953051359243984
ZTS,0.4759620560437343,0.6899000333698603,0.592026235842058,0.658687551857523
FANG,0.43999507193727583,0.6633212433936334,0.5714826376748289,0.5602347820445931
PWR,0.5085112397530542,0.7130997403961484,0.6024528600181001,0.7967644149942527
LDOS,0.9425747685055774,0.9708628989232091,0.8788735756234507,0.7755767162464393
PAYC,0.615618533520698,0.7846136205296833,0.6935929421289105,0.7464691663194619
PSA,0.24353650499580126,0.49349417929272604,0.4521498693644822,0.38624454804816005
TDG,0.03660410310430806,0.19132198803145462,0.13506422284676783,0.12778336186297898
LOW,0.08723523141616792,0.29535610949524627,0.2583631226839847,0.2462208305264045
VLO,1.4238629577002373,1.1932572889784656,1.0717931226683826,1.2682954362416297
KO,0.5634635108207555,0.7506420657149155,0.6684527138324197,0.6208318513411849
HST,0.2741296290979679,0.5235739003215953,0.4328562010275852,0.5426075334708909
RMD,0.61318993864991,0.7830644537009135,0.6829604626365927,0.6623905313965639
PM,0.9637163221418809,0.9816905429624352,0.8637601895816059,0.7467240503332084
JPM,0.597323105900606,0.7728668099359721,0.6730306207553636,0.7376049836424973
TER,0.28279358471107946,0.5317834001838337,0.47942814916563525,0.5035653479917991
CTSH,0.5614390793265568,0.7492923857390763,0.6607994930721358,0.7566487556087675
PRU,1.4398724828535583,1.199946866679337,1.0470988534427825,1.2444210096370185
DRI,0.29021955745102224,0.5387202961194447,0.46389909296775417,0.4796120117672089
BWA,0.2820684513304059,0.5311011686396537,0.4608830154244364,0.809030122922023
IP,0.88011096813159,0.938142296313086,0.7925812286116383,0.9398964468241959
PH,0.3595286338988185,0.5996070662515732,0.5039232594246006,0.54261897975938
RL,0.5423547331651412,0.7364473729772828,0.6544547641607252,0.9066334464569036
COF,0.24316920955329915,0.4931219013117336,0.4306394217274675,0.5602368299776148
CNC,0.5097444996163949,0.7139639343947248,0.6016991042760271,0.7610542910378524
ICE,0.24868314790851018,0.49868140922688325,0.44240132368696605,0.4186149723372423
MLM,0.058051719806112616,0.24093924505176118,0.18023661250013548,0.17708382672788114
CTAS,0.3474431238822479,0.5894430624600208,0.512105351555947,0.4756929072915897
NUE,0.6499932965479448,0.8062216175146538,0.6739331577832587,0.6861825851431245
WST,0.5727051091755321,0.756772825341616,0.6439639542843715,0.5586947499200609
