,mse,rmse,mae,mape
NVDA,0.38897773677407865,0.6236807971824038,0.4961233131067506,0.2784617834159946
IRM,0.12937121361968884,0.3596821007774627,0.32142877906545136,0.31505342838825884
DUK,0.007138724035756332,0.0844909701433019,0.07499838812039539,0.06972702959165004
SYF,0.6196857371952263,0.7872012050265335,0.695563473967698,0.8077710033324605
CDW,0.06780372651399935,0.2603914870229043,0.23224902291634203,0.20259030070908232
APD,0.3601405244897544,0.6001170923159533,0.5438928698988275,0.539537442831652
WBA,0.06828024757776567,0.2613048939032059,0.22396719485401342,0.25331697254149466
CTAS,0.18597041612398346,0.4312428737080573,0.39762460550999806,0.3583688874851856
AES,0.0021022988444006413,0.045850832537704715,0.036753174227883253,0.0415672494479566
AMT,0.42123478450302865,0.6490260276006107,0.5650100013526126,0.4808952302039983
MTD,0.19183970686369833,0.4379950991320546,0.37471615916730766,0.27153397969476645
WY,0.21127941901885694,0.4596514103305427,0.4112949205362987,0.3936635098855625
LNC,0.34687280295893724,0.5889590842825478,0.5232332739523435,0.5033150038373048
WELL,0.05354388004386718,0.2313955056691188,0.18903173275146234,0.1970050600174169
LYB,0.37851282773391903,0.615233961785205,0.5527319815452981,0.5419815262789941
NWSA,0.02588731311188544,0.16089534832270772,0.1320739604902889,0.1358646389129797
BDX,0.17592683630557565,0.41943633164709954,0.3618252845258777,0.32259722194441987
PWR,0.6411098462396619,0.80069335343792,0.7023800881880375,0.7194293623122099
WU,0.2349415693405198,0.4847077153713563,0.43561174898997645,0.48317835421122546
ACN,0.007990729881052242,0.08939088253872562,0.08150554870104167,0.0811448032796689
EMR,0.12769068471855488,0.35733833368189716,0.31424632418757065,0.2919171711033643
MO,0.05701581857155166,0.23877985378074018,0.18187335299043766,0.17698672735701226
NOW,1.369540720784601,1.1702737802687886,1.0088161949866439,0.802160498579145
EL,0.05766723521464216,0.24014003251153723,0.1855022524600119,0.15230575243614275
EXPD,0.3922018834991986,0.6262602362430483,0.5594412200220069,0.5407311944824018
SWK,0.1621369031359136,0.40266226932246035,0.3389666179810701,0.28264076308997854
ECL,0.06979046570691923,0.26417885174048134,0.2326329221850376,0.21568996195442375
FRT,0.022608219011953184,0.15036029732596695,0.1340474171459742,0.16199370722807965
SYK,0.005954195434248794,0.07716343327152307,0.060533989090745276,0.05023175489219558
CBOE,0.5979376823688883,0.7732643030483745,0.7002965956659715,0.5512090618016606
PM,0.02950743961614045,0.17177729656779575,0.15232772312457427,0.13131278335000113
PNW,0.0021471040561970006,0.04633685418969441,0.03941603471963461,0.035063638361327344
ROP,0.024377765528608417,0.1561338064885642,0.13370213990037594,0.10522513969560526
AVGO,0.1194957406900805,0.345681559661606,0.3152990806307657,0.23093469369416492
EVRG,0.006958529529283196,0.0834178010336115,0.07629393231664575,0.08242723840140097
FITB,0.0791875775701486,0.2814028741327078,0.2540298613393745,0.254025479492219
CSX,0.11444994126283767,0.3383045096696727,0.26527270684102394,0.19231202298335276
VRSN,0.1265513129279484,0.3557405134756912,0.2938419582701109,0.24485309410306064
FLS,1.0087434336204524,1.0043622024053138,0.8772025121840062,1.0263695689642836
BKR,0.8982793446806943,0.9477759992111502,0.832337461539628,1.0825915011560514
YUM,0.03227164227956984,0.1796430969438287,0.1653582249154219,0.14652473051385095
ALLE,0.4557037932330814,0.6750583628347118,0.5918252558602904,0.5055794630918324
UAL,0.557198547621718,0.7464573314140053,0.6366942992487115,0.7283003645774374
TMUS,0.23830906895303516,0.4881690987281304,0.4055631194678796,0.382807208898748
GOOGL,0.003504764775610519,0.059201053838681954,0.047178159742541644,0.04050755827176911
MCK,0.02277002163629825,0.15089738777161868,0.12430962271599971,0.14433378582969134
EOG,1.5921857699742064,1.2618184378008614,1.120212224431585,1.2702610809758117
DHI,0.05969799085956181,0.24433172299061334,0.18270144907161623,0.13910970612518825
VTR,0.008545755535045753,0.09244325575749565,0.07147449273717767,0.07733718222418705
PG,0.0012057012057577372,0.03472320846001615,0.028771231744961916,0.02828826687387532
PNC,0.020145204702791505,0.14193380394673957,0.12229826909042156,0.10844369533454043
APH,0.04456785941149002,0.21111101205642974,0.16182205256588228,0.1352102791245131
ETR,0.008943185253707851,0.0945684157301361,0.08258778935373623,0.08018159254325437
IQV,0.17608284365162413,0.4196222630552675,0.34266688410342044,0.2931731374007941
CRM,0.9467034800714911,0.9729868858681966,0.85207173381831,0.7226343200867927
GOOG,0.0026656391638816123,0.05162982823796349,0.04026676883181394,0.0343949228952948
CNC,0.3695382417662902,0.6078965716026783,0.5314080290743881,0.43380470582798836
NEE,0.003807912414005676,0.061708284808489666,0.052042543754133135,0.04486526183567031
TFC,0.32334187626219785,0.5686315821885009,0.5054680934243762,0.5096871489687766
LEN,0.010315131811619567,0.10156343737595516,0.08698812578591704,0.07564613487632624
TPR,0.010443952269526996,0.10219565680363817,0.07214250316265614,0.0630623922501298
ZTS,0.003421279922900979,0.05849170815509647,0.04878007403596095,0.04081105914950173
RTX,0.0019310955667763286,0.04394423246316095,0.03400744858866206,0.032116021846350595
