,mse,rmse,mae,mape
WY,0.4212301860891699,0.6490224850412888,0.5940847262744399,0.6269982715006842
AEE,0.015538241575911755,0.12465248323203094,0.1082439259360947,0.0942951413392448
HST,0.19703685959467704,0.44388834135926236,0.36486985833122576,0.386312209122232
DFS,0.028130187498632296,0.16772056373215627,0.15690989905912828,0.17041098503728852
GPN,0.24502822789865777,0.4950032604929565,0.46046106212912397,0.4758701800294435
PEG,0.019890339577285348,0.14103311517968165,0.12802979610065426,0.12421671298484688
AIZ,0.12423335529118844,0.3524675237396893,0.3285905839131352,0.3355139474454172
KIM,0.09603205096180774,0.3098903853974946,0.26748486122940757,0.24532650753966576
LNT,0.03557666913049576,0.18861778582757183,0.1479084056410384,0.11971696037739306
ATO,0.005236526843501176,0.07236385039162287,0.06166858824854082,0.05189933209358605
CVS,0.6967620681921673,0.8347227492959368,0.7436539594850784,0.8308108761663705
ETR,0.005719490394205867,0.07562731248831911,0.04791345994099554,0.04310839131768877
EOG,0.05028463092076018,0.22424234863370518,0.18493035059656332,0.19152249469895763
MOS,0.3385236789056073,0.5818278773878124,0.4780749911034082,0.7066558810859711
CHRW,0.00878186643164867,0.09371161310984177,0.08812967138342777,0.08997855983982417
DIS,0.27216115005324637,0.5216906651007341,0.48516652981163355,0.5958200485181749
BEN,0.10046410942166167,0.3169607379813179,0.29973246628122224,0.34827269441388004
ABBV,0.44978524495034694,0.6706603051846344,0.6124235101598527,0.6236238688565866
EVRG,0.2570545362087909,0.5070054597425859,0.4508125685814059,0.3538219629930121
BA,0.05123694829103904,0.2263558002151459,0.2165620683680203,0.24574518022492517
CTLT,0.0875303703626682,0.29585531998371806,0.27214726238129333,0.35562740950514665
SLG,0.01598839915933611,0.1264452417425666,0.10312343468319178,0.12591070119851705
C,0.032220698562893973,0.17950124947446458,0.16051910306877898,0.20625389938357097
HBAN,0.3102108562981093,0.5569657586406092,0.5203874038645789,0.6155257592531815
PEP,0.0012361655437797144,0.035159145947814406,0.02988284454446596,0.02978372254292304
LNC,0.04089768618022892,0.20223176352944391,0.17674095538807255,0.23984218287260115
LYV,0.2347041233090872,0.4844627161186784,0.37538237237529837,0.4122226127184803
CMS,0.00525525634607412,0.07249314689040695,0.0600639272334255,0.05160753052851532
WMT,0.02169074639280579,0.14727778648800297,0.1186163419343895,0.11079803544708028
IRM,0.9214627214090224,0.9599284980710919,0.823932968852689,0.7051802045184015
MSFT,0.02060219218452186,0.14353463757756127,0.13060040723045935,0.1300061660634596
TYL,0.047169777676626355,0.21718604392692076,0.1951741912773033,0.23290773116180546
AES,1.0319805491396319,1.0158644344299252,0.8732953564911098,0.8639507498553493
TTWO,0.0703168534619311,0.2651732517844345,0.24814032436540817,0.22444942621406716
ALL,0.004537585467148419,0.06736160232022706,0.05807271762969363,0.054872878065149844
HCA,0.06846886846976642,0.26166556607579533,0.2267034963390847,0.26213392990088363
LEG,0.011511678120360407,0.10729248864836907,0.08675064485894983,0.08930212237378347
ZBH,0.15387225981138536,0.39226554757126625,0.31945236857337433,0.2841877062873907
VRSK,0.06532249923619927,0.2555826661497201,0.22878329344158874,0.234512038577385
IPG,0.031226360587087765,0.17670982029046312,0.1633214444884169,0.1662300778207778
HAS,0.09793913093086083,0.3129522821946835,0.2703191320127429,0.2579730166284656
NOV,0.018592304428155307,0.1363536007157688,0.11591675979359176,0.141745154261442
FMC,0.37232416699622134,0.6101837157743735,0.5669785001919875,0.5356451269954698
EXC,0.1505300582676605,0.3879820334341018,0.344788938891256,0.3083370275482382
CMG,0.3894261064056644,0.6240401480719525,0.5205499813562816,0.9335377664088318
WAB,0.1111651494194259,0.333414380942733,0.2763721042624736,0.3495816679663154
NI,0.020115211589983445,0.14182810578296337,0.09960293856023036,0.08652901828336074
WBA,0.16641191467753555,0.4079361649541942,0.34749968863857544,0.38891560883757686
VLO,1.1693112211481624,1.081346947629743,0.96675748755708,1.2255436151351364
SWK,0.014556124560870467,0.12064876526873562,0.10732381336715613,0.10801212429893224
CNC,0.16514065745874265,0.40637502071207904,0.3510611813879436,0.34729267618035364
MDT,0.03393818816599187,0.18422320202947257,0.16727992291440674,0.15675038796943477
TPR,0.10938133934536527,0.33072849793352443,0.30148524550374856,0.24811812453600235
SLB,0.02870667447130435,0.16943044139499946,0.14186851214583587,0.14535954466038167
ALGN,0.01650266654340927,0.12846270487347397,0.1019062759830576,0.08503086049457424
WST,0.009809922960788947,0.09904505520614822,0.07986626827708199,0.0775943774351486
ORLY,0.00642062962840295,0.08012883144288921,0.06549617111035239,0.06740690020327814
EFX,0.21150606889656146,0.4598978896413436,0.4158982945908256,0.3774446775138869
SHW,0.3911520521141667,0.6254214995618289,0.5549648186766649,0.5510254619119602
