,mse,rmse,mae,mape
NVDA,0.023429273132771006,0.15306623772985017,0.11473218444736624,0.08766355184645376
IRM,0.019365093309625766,0.1391585186383707,0.12281912077910814,0.12185252946920892
DUK,0.0003552260276890884,0.018847440879044785,0.01546486136008535,0.014687952780228554
SYF,0.549191082687796,0.7410742760936964,0.6576888405315154,0.7692055775189748
CDW,0.022841342561153364,0.15113352560287,0.13417196159792727,0.11781980443698556
APD,0.24114527246990425,0.4910654462186321,0.4488314667373057,0.445181343856499
WBA,0.061484706649671136,0.24796109906529923,0.213147922974547,0.2414385912909868
CTAS,0.13911602113257351,0.37298260164862046,0.3469438063893447,0.3130422641427389
AES,0.005894749580905255,0.07677727255448226,0.06744133699580601,0.07747046207917077
AMT,0.21513759533477292,0.46382927390880896,0.4017639564435258,0.34046637062829177
MTD,0.10935151703223862,0.3306834090670994,0.2821989329408584,0.20374504488197065
WY,0.03294130330796088,0.18149739201421292,0.163717941905433,0.15750539892469143
LNC,0.3304891848316022,0.5748818877226889,0.5120432510855419,0.4919580817445975
WELL,0.02166254250189935,0.14718200468093695,0.11246777105339392,0.11776903245851222
LYB,0.17109137557811152,0.4136319324932633,0.3742076973556364,0.3683495299593616
NWSA,0.03149184651852888,0.17745942217456045,0.1469327187621077,0.1508517012429759
BDX,0.13790270053948547,0.37135252865637725,0.3197371932205694,0.2842551600392172
PWR,0.6375644086275837,0.7984763043619915,0.7024940927915615,0.7188343467921992
WU,0.14860431331765622,0.3854922999459992,0.34904643003775765,0.3873015619528352
ACN,0.032044472221121015,0.17900969867892916,0.17195479022709803,0.16583802370450207
EMR,0.08412094181526042,0.2900361043305823,0.2549117847882333,0.2365832652509033
MO,0.08009164615094289,0.2830046751397278,0.21810377892919797,0.21160410829026352
NOW,1.1376503096678545,1.0666069143165418,0.9204258526321711,0.7293201052594749
EL,0.07580954382328485,0.27533532977677394,0.21696963012023837,0.1782390084221306
EXPD,0.27678896305355655,0.5261073683703323,0.4724600120204877,0.4561455618418697
SWK,0.18371181716958138,0.42861616531528696,0.36302372919986464,0.30222594958774884
ECL,0.09451228976182158,0.30742851162802315,0.2717656512014562,0.2517669275233426
FRT,0.0054314752427292575,0.07369854301632603,0.06435916816507256,0.07810287980794252
SYK,0.03183564261446613,0.17842545394216075,0.1504202286895855,0.12467518803231556
CBOE,0.6876053806596633,0.8292197420826781,0.7522216560916916,0.5893283267671112
PM,0.03666482692658755,0.19148061762639984,0.17322447676917826,0.14954648479895022
PNW,0.0009574266108847566,0.03094231101396204,0.024179685803049036,0.02165934357733472
ROP,0.01148567067877263,0.10717122131791086,0.09230246991092551,0.07286821195219836
AVGO,0.05315355355514012,0.23055054446940723,0.2120431439722674,0.15614471590441237
EVRG,0.011651218563557298,0.1079408104636856,0.10142480693581639,0.10947849930844103
FITB,0.06363588685983161,0.2522615445521406,0.22907562518219762,0.23108730099327196
CSX,0.07362051089860959,0.27133099877936834,0.20886344893603692,0.15177978154528363
VRSN,0.15988404338295953,0.39985502795758304,0.33366411764915666,0.27783414457246136
FLS,0.8359506522846188,0.9143033699405351,0.7990664727670017,0.9364681363770903
BKR,0.8362748776299892,0.9144806600633986,0.8049642752648807,1.0500452489859997
YUM,0.012169043244162882,0.11031338651388997,0.1017519973044534,0.09109758079755453
ALLE,0.4080559181498725,0.6387925470368863,0.561688132338821,0.47945073261646565
UAL,0.6191033439997996,0.7868312042616253,0.6749662586874766,0.7721455223070217
TMUS,0.207427976661031,0.45544261621090204,0.377501559005174,0.35635721982188867
GOOGL,0.025416518324061638,0.159425588674032,0.1390420550682982,0.12178138389674317
MCK,0.0770326627163838,0.2775475863998529,0.23835606449237265,0.2673836147841872
EOG,1.0344828941405633,1.0170953220522467,0.9072603158790982,1.028603573971409
DHI,0.0832459319268185,0.28852371120380815,0.22237629787694954,0.16943587944989616
VTR,0.020864976113471097,0.1444471395129412,0.11862708615759274,0.1277652186115925
PG,0.0032110825872544357,0.05666641498501944,0.045287512071574124,0.0444572967792567
PNC,0.02459062944724713,0.15681399633721196,0.1357160900726776,0.12105291153191454
APH,0.05748881676845033,0.2397682563819705,0.18715470264001172,0.1564812111840498
ETR,0.02556650498225948,0.15989529380897824,0.1423454090495822,0.13706056285704088
IQV,0.10452780179843506,0.32330759625847805,0.25816450974700844,0.21914079953860932
CRM,0.8406930167409435,0.916893132671929,0.8047661970366453,0.6809353414303039
GOOG,0.007695192431558626,0.08772224593316467,0.0750207294890508,0.06589153679584646
CNC,0.32620350389606395,0.5711422799058602,0.5007346085115196,0.40764139450844855
NEE,0.001229730606381375,0.03506751497299709,0.029181207962132635,0.025423732887893465
TFC,0.26405303066761765,0.5138609059537587,0.45878897406352853,0.4622927423409161
LEN,0.0022737123694973388,0.047683460125051105,0.03728095727941701,0.032738522828523166
TPR,0.026425011601676682,0.16255771775488448,0.13692405393761387,0.12020730626788605
ZTS,0.0036820332509565996,0.06067975981294421,0.04908674682000322,0.043300471753916964
RTX,0.0007427044633856407,0.027252604708277714,0.021448834520643327,0.020057939064497193
LNT,0.0008943200505552612,0.029905184342439044,0.024103027278538903,0.023181993704380777
D,0.045877341597167956,0.21418996614493396,0.1904310493392945,0.18057129622788107
BEN,0.05741417517301593,0.23961255220254205,0.20593282511423164,0.1962876572058038
PKG,0.03453202360237902,0.1858279408549183,0.15430659115543777,0.12014126172168947
AAPL,0.005483608534917043,0.0740513911747581,0.06075902579693658,0.04687128917118611
MSCI,0.08755170952747507,0.29589138129975173,0.2545961660783652,0.19601029107445553
MMM,0.003923005182248216,0.06263389802852938,0.05509719030913804,0.048476239699887215
NWS,0.027445897921365543,0.16566803530363225,0.1379313757691602,0.143327020977673
AAP,0.21786329401839005,0.46675828221724147,0.40429369599328235,0.6829100002734491
