,mse,rmse,mae,mape
OXY,0.026549237853990795,0.16293936864364852,0.13782806305402137,0.1621419605687424
PNW,0.03316199336205314,0.1821043474551147,0.17659796037632472,0.20239600183711945
CHTR,0.28253371003936684,0.5315390014282741,0.49399324157108765,0.46319548355199164
CVX,0.007936541795574365,0.08908727067081113,0.07708710126852318,0.09518392377683592
CTSH,0.012641707883495617,0.11243534979487375,0.08249521560378138,0.07797049473652272
EL,0.28925830333917957,0.537827391770984,0.49857304070306147,0.45225956044296084
INTC,0.902452859422991,0.9499751888459987,0.8119798853668798,0.9408660571540719
DIS,0.03060579201919335,0.1749451114469717,0.16279132951209857,0.1496803104959096
AOS,0.6225078157162452,0.7889916448963482,0.6650760502792161,0.5750653800404972
SNPS,0.03551954955279112,0.1884663088002498,0.12699466117497735,0.12333366577694826
DHI,0.10497940403490452,0.32400525309769984,0.2920533735326681,0.25701858377202097
D,0.010796893107956068,0.10390809933761692,0.09876599930556691,0.11123779085639125
NOW,1.2609675147270916,1.1229280986452745,0.9638505414902336,0.932540527409942
PHM,0.12990366428665207,0.3604215091897986,0.3258821326641295,0.3822976934906472
CPB,0.001467060504993063,0.03830222584906866,0.032951891816473025,0.03151902184385478
DXCM,0.04223948302839971,0.20552246356152826,0.14620046789654573,0.1182655158639569
CBOE,0.07916889501974113,0.28136967679503266,0.22149428787413478,0.22318169502054488
CMI,0.003269787316995397,0.05718205415159023,0.04786822314969654,0.0645242105507607
BWA,0.2763449498426493,0.5256852193496117,0.4139198077730308,0.5845865418449534
EXPE,0.042075588466935834,0.20512334939478694,0.17636551748474324,0.13661775958930075
SLB,0.025457138662118406,0.15955293373084184,0.1215983034166102,0.16065803894609876
CVS,0.041958501557209836,0.20483774446427064,0.1615301627024331,0.16412470428028467
EIX,0.0066338696161953176,0.08144857037539283,0.07408036623728718,0.08393116853718302
HAL,0.10727262123833733,0.3275249933033162,0.2557504245445341,0.382243702009302
ADSK,0.27694090931082394,0.5262517546866936,0.4632985352622981,0.520611473599595
AVGO,0.019255566051454863,0.13876442646245782,0.11418557287398493,0.09132645300548196
NEE,0.05904991050631044,0.24300187346255264,0.22487595839058955,0.23990192193257767
EXPD,0.003848593026031115,0.06203702947458973,0.045681056722582866,0.04527395496033452
AWK,0.05717201661533965,0.239106705500577,0.2254078774505678,0.23063306463606673
CDNS,0.27263173977035343,0.5221414940132162,0.4586080816594588,0.4316100173535797
IP,0.01510616784855605,0.12290715133203621,0.09731685918242156,0.1279554552600095
STZ,0.004190040171683953,0.06473051963088164,0.05494309675220818,0.04913055368071128
BR,0.17138875848446256,0.4139912541159083,0.34170040019784226,0.3154737327812023
UNP,0.41284018835125535,0.6425264106254741,0.5599856736243585,0.7819219682490529
PGR,0.02577437317361894,0.1605439913968098,0.13637648973388966,0.11883513913287738
YUM,0.015435814078929628,0.124240951698422,0.1031392192093757,0.0950166553749582
CTAS,0.010149904203103953,0.1007467329649153,0.07993173084741731,0.07423775733695363
CSCO,0.23119900800369098,0.4808315796655737,0.43485048666651244,0.44606018361147287
COP,0.008064733080776647,0.08980385894145444,0.07605418732235042,0.09603922535538906
KEYS,0.019718110895256886,0.14042119104770792,0.12878616718701869,0.14410333633234398
MMC,0.12526991421996572,0.35393490110466036,0.31846315866965724,0.33002833008372534
LH,0.018357136059647075,0.13548850895794476,0.12506245180427075,0.12245303314049788
CNP,0.03644040329386081,0.1908936963177695,0.17711463623448764,0.23241195865203698
TPR,0.03264039782791961,0.180666537654098,0.16256117562103106,0.19143652446670095
NOV,0.6946095233635801,0.8334323747992876,0.7316022719065841,1.3605202339068119
VZ,0.038438897151333695,0.196058402399218,0.17921378446016237,0.18970562379533845
FTNT,0.13505806881367402,0.367502474568096,0.32269751619462345,0.26416426685032146
ITW,0.028020550508741877,0.16739340043365472,0.14076382756993303,0.1516488107109823
TXT,0.0034713803882084893,0.05891842146738564,0.049013818358367725,0.05177702731764062
DLR,0.06400911721248882,0.2530002316451288,0.24342571746126154,0.25733141373394053
TSN,0.06544154985365866,0.2558154605446251,0.20148492192159473,0.18140660634811837
WAT,0.11542304837366581,0.3397396773614554,0.2814186248165093,0.26713930679035597
MS,0.1334885377381015,0.36536083224410015,0.3398947664627182,0.3828248227169229
HBAN,0.07739129745364051,0.27819291409674785,0.21217802412689557,0.211644399543766
BDX,0.037450813950297104,0.1935221278053161,0.1668553690596283,0.16494547554827851
WDC,0.41066681226100243,0.640832905101636,0.5756914483633393,0.9198092907487541
GRMN,0.07483456868942782,0.27355907714683464,0.24573774429595097,0.3656863534489329
WMB,0.13674745254834064,0.36979379733621903,0.24804088548556977,0.4799556682993904
DLTR,0.6134546220887245,0.7832334403539755,0.6557748780896853,0.6786438930437094
LNC,0.0781704955708907,0.2795898702937764,0.26633368344361696,0.2893729285441249
V,0.03225723629772823,0.17960299634952706,0.155121918693696,0.1406294376526567
TFC,0.046440395007663594,0.21550033644443248,0.2029532586035105,0.20573111296468125
PSA,0.016716077675587193,0.12929067126280686,0.09823364751651777,0.08682186376934847
VRSN,0.3275354474847825,0.5723071268862397,0.5046652401728899,0.41078633580559987
UNM,0.013648890535697776,0.11682846629010318,0.10493698745865018,0.10552536626477114
TDG,0.009286792686405516,0.09636800654992048,0.06864869962215103,0.06457265174814288
FLS,0.025427624780756424,0.15946041759871452,0.15030445971132556,0.21580523745566108
MCD,0.01531023211587707,0.12373452273265158,0.09227622189847687,0.07898659478931468
UDR,0.02403131269590608,0.15502036219769993,0.1433426943881959,0.14198047263294444
HOLX,0.28068819479876117,0.5298001460916759,0.4321706759594606,0.35281999968592176
LNT,0.041428442747579494,0.20353978173217022,0.19589141449728753,0.2235562982524158
MO,0.023064603516809633,0.15187035101299276,0.14085253795350897,0.13870900554494592
SYK,0.039338840053758574,0.19834021290136444,0.17539273595900706,0.1731345781577229
BBY,0.43062188163619236,0.6562178614120407,0.5943911354065409,0.6896935648349382
FCX,0.67583146266315,0.8220896925902611,0.7535988150694651,2.332113425612352
T,0.005692091141608883,0.07544594847709772,0.06469833971559687,0.06357202998953113
ABBV,0.606072208689757,0.7785063960493561,0.6895340071227752,0.7741939898967499
GE,0.005192679808489893,0.0720602512380431,0.05997927467410862,0.056063140164391186
HON,0.0036072288272764154,0.06006021001691898,0.04527728131071672,0.04545659437847536
PH,0.17307457860972872,0.41602232946048545,0.37614867614529657,0.46807724691195285
VRTX,0.4838216600375175,0.6955729005916759,0.6254002066329863,0.6554323691184777
HCA,0.17563449736639844,0.41908769651040634,0.3834105377752679,0.3719795763760265
WEC,0.11271725309910444,0.33573390221886207,0.3183675241597932,0.356933478347774
CINF,0.028570206922812987,0.1690272372217359,0.1350629115718224,0.1243988101703891
HBI,0.10045456322467511,0.3169456786654065,0.253370468561006,0.24021502120427973
MMM,0.04795932347845817,0.21899617229179638,0.1883702463733193,0.20671447313116145
