,mse,rmse,mae,mape
EXR,0.5203747755008501,0.7213700683427682,0.6248691636489321,0.7429555285414642
AVB,0.16540730125556033,0.4067029644046873,0.3624024888258384,0.38594465107763093
MAS,0.2834636140377634,0.5324130107705515,0.45194721169339175,0.4316653731076971
HBI,0.10307123285949611,0.32104708822771794,0.2776529340884077,0.3648561180832163
FIS,0.01534594721472294,0.12387876014362971,0.10083246560035533,0.082438560371968
GM,0.005023362714095061,0.07087568492857801,0.0603447874965213,0.06263995287486784
INTC,0.06121955428769891,0.24742585614219648,0.21436713323417947,0.20297621294306342
DXC,0.015262748586616958,0.12354249708750814,0.09636144381439514,0.06450755451383951
DLR,0.17157057647341237,0.41421078749039403,0.33873158642134066,0.2978430504671277
ORCL,0.3483566511464872,0.590217460895971,0.521154511522197,0.5306654067930457
PAYC,0.09566518853038444,0.309297896097572,0.22453045577016592,0.17415930012215716
PPG,0.530386135208282,0.7282761393923888,0.6357021237125979,0.702103772984063
FCX,2.318988770627844,1.522822632688339,1.3300717402660551,1.1469457773929443
TFX,0.19294319756689482,0.4392529994967534,0.36199239581119885,0.33890707223221445
HIG,0.19786576210722012,0.4448210450363383,0.404988695180615,0.4081652848328638
TMO,0.00437521241916041,0.06614538849504484,0.05586106467078832,0.05148320663669872
AAPL,0.18855987811115096,0.43423481909118133,0.4042564972496352,0.3828585163196136
ITW,0.040340191301496096,0.2008486776194857,0.1727422897891157,0.14421155046142092
URI,0.09622670139799605,0.3102042897801319,0.28577867082157477,0.23680026713449068
HBAN,0.06475260619638458,0.25446533397770427,0.18585879661892457,0.15620400490661102
CDNS,0.061872760215369825,0.24874235709940884,0.21759838905146198,0.1942029431486554
MU,0.8578814785508846,0.92621891502543,0.7686751997715446,0.5670268012236874
BKR,0.05689603783828083,0.2385289035699465,0.18662498342373035,0.14843797040962978
ORLY,0.0582911054740995,0.2414355099692245,0.21073874572435375,0.21403055382450206
CNC,0.15334329428405688,0.39159072292900005,0.32443995638337597,0.34488244707618415
D,0.05524069855310156,0.23503339880344998,0.20638703304799785,0.20277484985424166
MCHP,0.03542919570224197,0.18822644793503907,0.15661355874219843,0.11649738205911649
JNJ,0.002984685955250585,0.05463227942572582,0.04478923732137735,0.040478131027627505
HCA,0.32203177638247527,0.5674784369317263,0.4953398737608171,0.49582052981767305
FMC,0.003656398844381511,0.06046816389127018,0.04893690194483718,0.04109749337370854
DHR,0.06611423739062776,0.25712688966855984,0.21068728430216077,0.1308535857406223
PRGO,0.007457131465542988,0.08635468409729138,0.06429646577219435,0.10623367080848155
ALK,0.22606738112462876,0.4754654363091273,0.45651071862271564,0.49371134423581475
ADM,0.01366013572316135,0.11687658329691773,0.10849592867834132,0.09343923108612598
AFL,0.025703350897062827,0.16032264623896034,0.11590115784817,0.10281856521234255
MCK,0.060724035224558895,0.2464224730509758,0.23204373531212588,0.27770686709263176
EBAY,0.037298646784454645,0.1931285757842548,0.16259247806633123,0.142028647440296
SLG,0.004559334373432215,0.06752284334528734,0.05392819869492586,0.05420025695676264
ILMN,0.049513848096295686,0.22251707371861532,0.19190624246274668,0.24904479624777745
