,mse,rmse,mae,mape
OXY,0.5022924104334183,0.7087259064218115,0.6232525441463173,0.7727845321670893
PNW,0.46412814588531753,0.6812695104621354,0.6074832737192454,0.6729619541616365
CHTR,0.006525663604570779,0.0807815796117579,0.07156810820872167,0.06604644351018359
CVX,0.3815977712452996,0.6177360044916433,0.5401106674970508,0.689356001459228
CTSH,0.006638796682825103,0.08147881125068715,0.06174017754104716,0.05429666485141832
EL,0.13254591615174427,0.36406855968587054,0.3073546157181221,0.28238700289417573
INTC,0.006809339595714567,0.08251872269803119,0.07432119052220626,0.0870109952858412
DIS,0.026730594961318178,0.16349493864128692,0.12085694143650133,0.1065617485560652
AOS,0.08119086178130311,0.2849401020939368,0.23362282293358003,0.1862014428081144
SNPS,0.0035525081166454505,0.05960292037010813,0.050527979344472625,0.04592709117167886
DHI,0.05052316051171742,0.2247735760976308,0.19217661309703674,0.1646203907364844
D,0.8891158419136497,0.9429293939175136,0.8341537794975213,0.9349862598243494
NOW,0.938412657586455,0.9687170162573047,0.8386495257449484,0.7529613199529498
PHM,0.005787817736874447,0.07607770854116498,0.06417991180070812,0.06681508970397358
CPB,0.0027674093288769597,0.052606171965625476,0.0454611724478884,0.04185698031520067
DXCM,0.020355355494673828,0.14267219594116376,0.0956916217407749,0.06471055952674837
CBOE,0.16280909732751359,0.40349609332373165,0.36954945632398,0.37599459323941653
CMI,0.0028079416865672995,0.05299001497043853,0.0447900159021143,0.05519085933439702
BWA,0.022881594417904855,0.15126663352472963,0.1334119083885241,0.14392222160124166
EXPE,0.12149971508302561,0.3485680924626143,0.2921593156736269,0.22586048369671494
SLB,0.004909027515241922,0.07006445257933527,0.05569614628418395,0.06981068501234276
CVS,0.5328626557982293,0.7299744213314802,0.6228945536928487,0.6034939263340771
EIX,0.32082569553189166,0.5664147734054009,0.5018894493542649,0.5567191888186003
HAL,0.16922787747619442,0.4113731608603002,0.37787019886725265,0.5722806108370435
ADSK,0.06199465558936967,0.2489872598936935,0.21578276198591867,0.2514245888284683
AVGO,0.012375202005530255,0.11124388525006781,0.088789402857301,0.07178723847400363
NEE,0.5291724350248662,0.727442392925286,0.6413994194391098,0.6824243414434313
EXPD,0.037612992569456126,0.1939406934334724,0.1709333757134792,0.16405843405148535
AWK,0.13257375952510736,0.36410679686749514,0.3233328684380999,0.32289014233372704
CDNS,0.16985394947838586,0.41213341223247824,0.3766948429807381,0.35838767374628144
IP,0.00522865229358375,0.07230942050371963,0.057971241728103286,0.07093387310677318
STZ,0.31950500099835843,0.5652477341824188,0.4792807284930367,0.37320282526948867
BR,0.05281896108868504,0.22982376093146906,0.18343064224644304,0.1551914227295186
UNP,0.2247174304760585,0.47404370101928206,0.4084253623653042,0.5426515288623633
PGR,0.011974834187825899,0.10942958552341273,0.08147405184607491,0.07046550325122969
YUM,0.3296427953837804,0.5741452737624689,0.522596484197647,0.5013453555794783
CTAS,0.9753637789135219,0.9876050723409241,0.8659367130837821,0.7910496853225123
CSCO,0.3031706003593736,0.550609299194423,0.4772957922625276,0.4822672468214962
COP,0.35408127851932764,0.5950472909940248,0.5186689270819066,0.6946869767407158
MMC,0.005775219435590284,0.07599486453432419,0.0661566618128737,0.06881729921553076
LH,0.043096690074184485,0.20759742309138735,0.16721625862734252,0.15248360554278861
CNP,0.3482655749153124,0.5901403010431607,0.5251513937821435,0.6841013422193187
TPR,0.8445717244941472,0.9190058348531566,0.7741847779697585,0.8884531153349436
NOV,0.42075452463432383,0.6486559370223353,0.5879993769519626,1.0205287679877064
