,mse,rmse,mae,mape
OXY,0.6360480447274696,0.7975262031604162,0.7067972773917686,0.8114724984767456
PNW,0.02079742781635665,0.14421313330053073,0.11186859589297037,0.12030124427044367
CHTR,0.26042716937397703,0.5103206534856071,0.450758611747674,0.4824912185501816
CVX,0.1746314703273808,0.4178893039159782,0.35877723459843225,0.44007906610425884
CTSH,0.003914937865984438,0.06256946432553533,0.04821515726193311,0.0511663084833389
EL,0.04776955260686213,0.218562468431481,0.19289176408860453,0.1830339925942322
INTC,1.071084820341308,1.03493227814254,0.9007227667441774,1.0492269239905305
DIS,0.023743151554330953,0.1540881291804497,0.11191006851193888,0.11945474802392518
AOS,0.018547762144028423,0.13619016904324785,0.1137814563936765,0.09988230832928174
SNPS,0.025042120831465398,0.1582470247159971,0.14378895495020333,0.14158238204758808
DHI,0.1084251323670604,0.32927971751545887,0.2860784645837912,0.2671713103472077
D,0.059675905451668836,0.24428652327066436,0.2122522486322563,0.23520906707611403
NOW,0.013215662999216431,0.11495939717663986,0.076767179939995,0.09363833545182107
PHM,0.2700715110377521,0.5196840492431456,0.45409516984978315,0.5619540359299291
CPB,0.2721212602019519,0.5216524323742312,0.44352333395511,0.39261053166989984
DXCM,0.22826718372583849,0.4777731509051534,0.4336238483063773,0.34447406520740553
CBOE,0.07657126260495441,0.27671512897735534,0.23458558546347844,0.23680875196174014
CMI,0.04324746511269602,0.20796024887630812,0.18493064892274638,0.24711324556264402
BWA,0.028797050055269686,0.1696969359041868,0.15261979741796394,0.22353218069600478
EXPE,0.02117236095259772,0.1455072539518141,0.09939998596205837,0.08555432112983376
SLB,0.2976677782138686,0.5455893860898218,0.4985567354128843,0.5755167496060095
CVS,0.0021373290836687467,0.04623125656597219,0.03591018692382227,0.03614244333613841
EIX,0.014961956501013408,0.12231907660301156,0.09143237287714898,0.09772588546522813
HAL,0.19683993099312205,0.4436664636786536,0.41308414145369915,0.48898896891691906
ADSK,0.13792633034428042,0.3713843431598597,0.2963198484336498,0.34820460685309157
AVGO,0.5175205422319592,0.7193890061934219,0.6312857075299284,0.64836241908015
NEE,0.001808822151380298,0.042530249839147403,0.03636242316855484,0.038121549608336754
EXPD,0.08828286290652868,0.2971243223072266,0.2603033302368604,0.27234383858168487
AWK,0.05401160233798514,0.23240396368819774,0.17662992799490534,0.16368572795797964
CDNS,0.050010447377989355,0.2236301575771688,0.19825905382466352,0.18285215824275192
IP,0.06678623230008884,0.25843032387877557,0.22384579401290153,0.3099368582367642
STZ,0.006230382002721419,0.07893276887783311,0.06427882067751742,0.054983707288374734
BR,0.013479649566666028,0.11610189303653075,0.09516599452196459,0.09200043703691307
UNP,0.10049283780740537,0.31700605326618825,0.26286822296534795,0.38220970440454627
PGR,0.002333739083409397,0.04830878888369483,0.040042890006535256,0.03660417436660981
YUM,0.10834293394845901,0.3291548783604141,0.30885070915184915,0.3185752728538797
CTAS,0.0018258739209854734,0.042730245973847066,0.033969403917535494,0.03359933954514166
CSCO,0.40830402099733093,0.6389867142572926,0.5607514793332976,0.611185074713911
COP,0.3209810217958339,0.5665518703488974,0.5110021486931685,0.7378712813405864
KEYS,0.1623247188746586,0.4028954192773338,0.35711707641532864,0.4915859655381451
MMC,0.0040302963566961475,0.06348461511812249,0.05098130550785783,0.05143974488571452
LH,0.06229934968465993,0.2495983767668771,0.21561749660727206,0.23680926012510128
CNP,0.0058600305664245405,0.0765508364841596,0.051548281810869984,0.06280821584907013
TPR,0.06699634068742458,0.25883651343545905,0.18181691791713966,0.22306646346211476
NOV,0.7695581789370549,0.8772446517004563,0.7800537289555407,1.4142007832253574
VZ,0.018898417181161017,0.1374715140716833,0.10699495829134674,0.10636202170956326
FTNT,0.07730361869005041,0.2780352831747266,0.21785570273682744,0.24355209972719147
ITW,0.011771504702598395,0.1084965653954004,0.0757069322858112,0.07986635231574966
TXT,0.017311058941504757,0.13157149745102378,0.11808093337521744,0.1299713588572467
DLR,0.010133981947820735,0.10066768075117621,0.07141847216722978,0.06725279490622041
TSN,0.8825507639957021,0.9394417299629084,0.7899761012950166,0.6574274019042923
WAT,0.012233216403590545,0.11060387155787335,0.08442764067333718,0.08434083945882766
