,mse,rmse,mae,mape
OXY,0.1472338162849279,0.3837105892269953,0.3452758979806028,0.39473571796485796
PNW,0.012799401945059182,0.1131344419045729,0.10585254320604379,0.11913378478113357
CHTR,0.009119328835685126,0.09549517702839828,0.08020394642533739,0.08713625409230429
CVX,0.01863653678675977,0.1365157016125243,0.11695124019474198,0.1497265625669023
CTSH,0.009842869278375403,0.0992112356458451,0.07403203907870681,0.0802453321901826
EL,0.003521454749072763,0.05934184652564127,0.04961595457294496,0.04740181792620414
INTC,0.6279005392943532,0.7924017537173635,0.6919483566863815,0.8002517492134374
DIS,0.013916849515336763,0.11796969744530483,0.08346174518001011,0.0895509229273432
AOS,0.005885395917424047,0.07671633409792238,0.06125174684922899,0.05610768693783971
SNPS,0.005331197310738339,0.07301504852246787,0.061013055901192256,0.05980019713405402
DHI,0.011591909295965751,0.10766572944055017,0.08813484234596605,0.08132050381634326
D,0.01216989695279422,0.11031725591580956,0.09462616428358443,0.10593585226626273
NOW,0.13548656511677662,0.3680849971362275,0.2987742575242094,0.35570709048682914
PHM,0.009816429161971434,0.0990778944163199,0.08713861068502055,0.10476629735411916
CPB,0.12134796516226616,0.348350348302203,0.29096266878696897,0.2541079412067551
DXCM,0.14755876398853346,0.384133783971852,0.3413619725806624,0.26735992143465825
CBOE,0.19450228731444166,0.4410241346167369,0.3805642478020981,0.38500267179255576
CMI,0.02743839951987559,0.1656454029542492,0.14441793039973,0.19070866414906193
BWA,0.016745893662855997,0.12940592591862243,0.11309180487103654,0.1628037850480107
EXPE,0.027662076122800108,0.16631919950144092,0.10835965340916393,0.0941820771264352
SLB,0.006992973717937088,0.08362400204449132,0.07314653709946006,0.0787429343477809
CVS,0.0030061115314860454,0.05482801775995595,0.04242714384407409,0.04272135387291249
EIX,0.0031817091484845927,0.05640664099629221,0.048161590805553926,0.05313376909453974
HAL,0.021447037316054775,0.14644807037327182,0.11985404883109274,0.14822565423536946
ADSK,0.15358239861203513,0.3918959027752588,0.31601785520588027,0.370751869463635
AVGO,0.11678402124376229,0.34173677186361184,0.3010045422223352,0.3126408795312462
NEE,0.14001971858851406,0.37419208782190205,0.3361689234757499,0.3478718319366984
EXPD,0.024301877420912325,0.15589059439527558,0.13510951004736724,0.14219594790821588
AWK,0.06588734461985254,0.25668530269544565,0.2397684601114815,0.23458150688799892
CDNS,0.061089490840329344,0.24716288321738228,0.2204017726959041,0.2026630022788974
IP,0.004848851401697272,0.06963369444239816,0.05146989919158765,0.06935548716659959
STZ,0.016612638603009808,0.12889002522697326,0.10265418358599451,0.08657816467164953
BR,0.002751752681047597,0.05245715090478701,0.041607248112347846,0.041562703912019404
UNP,0.23208343576600302,0.4817503874061784,0.40994334813427313,0.5957616190359096
PGR,0.027590594261014928,0.16610416689841026,0.14133708431136546,0.127204783843227
YUM,0.025601892905102067,0.1600059152191008,0.1462878147234058,0.14560821185305534
CTAS,0.03573931081302064,0.1890484350980474,0.16484808270529785,0.15960096062557497
CSCO,0.42093929806193336,0.6487983493058019,0.572952691796517,0.6232279532773506
COP,0.0669630156426492,0.25877213073020283,0.20652174944881568,0.32268512301416824
KEYS,0.06999510092173471,0.2645658725567882,0.23596357370871932,0.32654356521190264
MMC,0.010505968574272006,0.10249862718237746,0.0869373151975892,0.08775205602127328
LH,0.14185348057997696,0.37663441236824996,0.3305778239146998,0.3670254806871954
CNP,0.0021597131150915424,0.046472713661798816,0.03526163062750068,0.0441506138613355
TPR,0.01957833106085734,0.13992258953027328,0.09814493676839289,0.11796142212913156
NOV,0.30272993022518263,0.5502089877720853,0.4948495042300608,0.8978677617778626
VZ,0.004454514583778503,0.06674214997869414,0.03902256848670615,0.03735697915685486
FTNT,0.057790305744154426,0.24039614336372875,0.2056684711314318,0.22078600187639746
ITW,0.022958290188017344,0.15151993330257688,0.11270572778172604,0.11890740050247806
TXT,0.02269908526084461,0.1506621560341037,0.11245043298519874,0.13712103059051436
DLR,0.076834788733084,0.2771908886184465,0.2565828729646999,0.25672292998279006
TSN,0.7027062056312207,0.838275733652848,0.7025489522420743,0.5758126031562614
WAT,0.034747657293833854,0.18640723508982654,0.14774502914439994,0.14689634360939954
MS,0.009141124226150904,0.09560922667897123,0.08183177348707503,0.09804482324562883
HBAN,0.012334599670269918,0.1110612428809885,0.07112494885211328,0.08241719243448332
BDX,0.049727333473984905,0.22299626336327905,0.1871318032830157,0.1882109603219402
WDC,0.40013502359302067,0.6325622685499197,0.5650482438730673,1.0300035053137835
GRMN,0.04674808014176937,0.21621304341267059,0.17353070977578808,0.24633945493062553
WMB,0.4140308974070206,0.6434523272216991,0.47617516723888176,1.0313875773297272
DLTR,0.1480486649821871,0.38477092533374596,0.3460177124115746,0.39280235013743053
LNC,0.018483105087261448,0.13595258396684282,0.11546704342620834,0.13075729554276702
V,0.2155202845601059,0.4642416230370839,0.4070951793602966,0.3804303121574853
TFC,0.03027709411342106,0.17400314397567954,0.13292644253728983,0.1486121544919484
PSA,0.1420678687709117,0.37691891537957034,0.34685270161929055,0.3073984909367432
VRSN,0.009294781775687844,0.09640944858097594,0.08148233044899368,0.07509111118296538
UNM,0.024814980680697468,0.15752771400835305,0.1387816334013871,0.1424479899438986
TDG,0.02282338010433491,0.1510740881300791,0.13845029889481028,0.1379685884028136
FLS,0.10987583939775715,0.3314752470362714,0.28184854983674357,0.3987237051926626
MCD,0.06521270973474688,0.2553677930647224,0.199632748518093,0.17230647289475287
UDR,0.5697225124412105,0.7547996505306627,0.6695864058557944,0.6598469433206076
HOLX,0.01273790347217695,0.11286232087006252,0.096235612192924,0.08355758317852055
LNT,0.01868448678439914,0.13669120960910083,0.12540329636462158,0.1407807329112664
MO,0.8061484762956976,0.8978577149502573,0.7727571524626081,0.7334667036712025
SYK,0.0020254891210035875,0.045005434349682565,0.03346618601349528,0.03292871332431605
BBY,0.26752994498419486,0.5172329697381972,0.4666926452216594,0.5920651990213835
FCX,0.22208067912138307,0.4712543677478046,0.42259772516966126,1.0761659251452285
T,0.1295569173356996,0.35994015799254686,0.3134495817554982,0.2961267595486703
ABBV,0.013685277411135779,0.1169840904188932,0.1001879773405317,0.10438736952710594
GE,0.19508985383999344,0.4416897710384444,0.3842240010571687,0.3420692835419637
HON,0.004466541514805246,0.06683218921152626,0.05259940377432378,0.05204323160262924
PH,0.013131662648294446,0.11459346686567454,0.09734705723382885,0.11741448001959078
VRTX,0.26483244476483253,0.5146187372850239,0.4180919827980293,0.5400513007643073
HCA,0.26313781067409164,0.5129696001461409,0.3999724129456703,0.4370741027550261
WEC,0.012239157238896221,0.11063072466044964,0.10155556179714684,0.11203922770626401
CINF,0.012962237142606543,0.11385182098941828,0.10407792418004366,0.10079092387410024
HBI,0.4805394586908427,0.6932095344777384,0.6066191777166193,0.6999132914688467
MMM,0.004951096780483059,0.07036403044512912,0.04937448443648174,0.05273899888785242
DXC,0.4485117162678695,0.6697101733346071,0.5737210355950274,0.5879148692750136
RHI,0.0047339837429224004,0.0688039515065988,0.05188409341163317,0.07071450569269248
VTRS,0.9160919446294356,0.9571269219019155,0.8006065923660061,1.045690200850738
AON,0.07594894132511068,0.2755883548430715,0.2434481197837081,0.2587950625046411
AXP,0.005219351948775281,0.07224508252313981,0.04717423258464879,0.07086208420812012
PG,0.015307449087136575,0.12372327625445656,0.09098853015797476,0.10333519276465541
MSI,0.05222826155693606,0.22853503354395374,0.18675050148119518,0.18901811531485782
SHW,0.017391696399699747,0.13187758111104309,0.10592591751937319,0.11372105566380764
TYL,0.023914339839979152,0.15464261973977017,0.11299910950649177,0.09824887631394798
HSIC,0.00957028084462734,0.09782781222447602,0.07370406591990188,0.06782138765900371
PFE,0.007001833079336031,0.0836769566806539,0.06145382415096383,0.06697816677736665
KO,0.22073083522727535,0.4698200030088921,0.403744348534403,0.40440348985463115
NOC,0.05043196076734708,0.2245706142115372,0.18580987845596666,0.1718125522141115
TSCO,0.01422242741384236,0.11925781908890654,0.10600077372311134,0.10611103517460345
ESS,0.39540167308377916,0.6288097272496499,0.557928855126299,0.5948324538513136
C,0.09794498020302826,0.31296162736512645,0.28716021789820073,0.31294662064556966
ORCL,0.04134360095133109,0.20333125915936068,0.17536474033310734,0.21177889581399584
IFF,0.051681029294200626,0.22733461965613733,0.1888852274903344,0.2008089604002924
TROW,0.0010204412186196337,0.03194434564394196,0.026181379684548804,0.03022195784296932
CFG,0.19773890938588695,0.44467843368650894,0.4074755258289245,0.4286334138347039
ICE,0.039917074547540586,0.19979257880997628,0.1683585798340865,0.16241063766624425
BKR,0.08960535002691496,0.29934152740125275,0.24298343893110544,0.32729700734974004
JNPR,0.25979972653251415,0.5097055292347868,0.4672824814860128,0.4173941654084101
JKHY,0.07081461910073987,0.2661101634675757,0.24706751290931736,0.2312324560936084
JCI,0.06455683774675786,0.2540803765479693,0.22648523633797596,0.28347905936950196
AMCR,0.3116484724973976,0.5582548454759686,0.48540636231323986,0.5624304688639428
BMY,0.017104406022963287,0.1307838140710206,0.1111748445520781,0.11827777602950021
MGM,0.009183120007802267,0.09582859702511702,0.07770669010522067,0.0911874499919712
PFG,0.010301655345871484,0.1014970706270456,0.07222034636814746,0.087773720134775
PPL,0.1381028754100557,0.37162195227146594,0.33129501668170996,0.33481454267608807
APD,0.023522929453992907,0.15337186656617605,0.12486591112924222,0.14219781309672933
HST,0.044852798014122605,0.21178479174417272,0.17541574095740248,0.25602599842232804
WFC,0.002431961086212669,0.04931491748155591,0.04121936113037347,0.04198832353275524
EXC,0.023180719932526222,0.1522521590406068,0.12168821170488149,0.15443884899901814
CL,0.043728694808141025,0.20911407128201828,0.1753622333182608,0.18487915868644114
FMC,0.2604832023136893,0.5103755502702783,0.4391947346258535,0.6899153920917094
GOOGL,0.09725958138017246,0.31186468440683124,0.25820949165300816,0.20866264626172293
CE,0.3995204042710025,0.6320762646002478,0.5841567721396261,0.5362073377028688
GPN,0.21644117367611362,0.4652323867446393,0.41697846705966546,0.31967627351354927
WYNN,0.4124455449605384,0.6422192343433342,0.5365955861545997,1.1347803853363538
DRI,0.7230209328133848,0.8503063758513073,0.7419354002372043,0.7394714490041577
PRGO,0.44769456617089265,0.6690998177931994,0.5350938516697005,0.6226965345561192
PKG,0.04969098788484383,0.222914754749083,0.18412925537161445,0.2450422257839162
MCK,0.032379209044109146,0.17994223807685938,0.13951250406536508,0.18314101136186445
POOL,0.015354164532187848,0.12391192247797565,0.09800511900467837,0.08694643508360302
NDAQ,0.09082225692597803,0.3013673123050641,0.24532188474514177,0.21259380615872583
NCLH,0.19007574094735327,0.4359767665224298,0.34270106316468246,0.36165626849519594
DUK,0.001483503295935021,0.038516273131431356,0.031037753046900193,0.03716124347094605
IBM,0.056423219932301455,0.23753572348659782,0.18897598230344,0.21988016632844612
MKC,0.006446340985205109,0.08028910875831859,0.06526113840509078,0.05902826152085627
CHD,0.002550435080577252,0.05050183244771671,0.0391045980480311,0.039977147369225904
ABT,0.0048151299136584245,0.0693911371405486,0.05447318392748357,0.05521578558410954
HPQ,0.07002949736160088,0.26463087000877444,0.23513453970416384,0.35073176135172307
PSX,0.00556640642260952,0.07460835357122901,0.05477415062173601,0.05319439124811205
SYF,0.06909036578004456,0.2628504627731223,0.24042605729550215,0.26431278595127
WELL,0.30305947861255317,0.5505083819639381,0.4926443781113347,0.6083483521040071
FDX,0.10893424082712636,0.33005187596365265,0.2948272939821634,0.3494816758058594
IPGP,0.07342957368835834,0.270978917424139,0.22311026303733345,0.2593050010636522
STT,0.006250777227056138,0.07906185696691001,0.07090528917568453,0.07966257492416147
NWL,0.00795171295473369,0.08917237775642012,0.05567276882913457,0.05624509369768363
APA,0.48581144491990186,0.6970017538858148,0.6128485271422174,0.9150025665226882
TT,0.03506472929713806,0.18725578575076943,0.15240085037138076,0.18757618186707153
ZBRA,0.08869431975400482,0.2978159158843006,0.27715339078441004,0.30701834185109156
ULTA,0.2772772044302349,0.5265711769839239,0.456123693794609,0.41507912275482733
VRSK,0.02579016017310501,0.16059315107782463,0.14376456650320568,0.13871903406134184
GWW,0.011535509754247738,0.10740349041929567,0.09309749177654766,0.10720396677324058
TJX,0.004901184625827434,0.07000846110169423,0.05880235994180622,0.059187854302703555
EMN,0.33970607535574965,0.5828430966870498,0.5331732133066585,0.5757019403346029
PAYX,0.0093579937580015,0.09673672393668033,0.08357330867466228,0.08769135197493126
AES,0.05628216080149915,0.2372386157468871,0.18672235120026015,0.25910346505406306
JNJ,0.0016751343394790894,0.0409284050444076,0.03316044315725144,0.035274088569438075
APH,0.07009514874829184,0.26475488427655464,0.23361122869475254,0.266158376466978
DOV,0.08632087722602928,0.2938041477345568,0.26006113239149875,0.29968294424754055
SBAC,0.02499947248020875,0.1581122148355678,0.13934531161798436,0.16371585715411813
DAL,0.015964774260080226,0.1263517877201594,0.10497929864333135,0.1103267718034385
ES,0.002347707092025907,0.04845314326259863,0.03960137885951595,0.04372038217245428
LYB,0.07637687369045533,0.27636366202968027,0.2626625841576219,0.26158399654542114
MU,0.3005887253019734,0.5482597243113645,0.47631500058395554,1.2037838826363967
ROK,0.03403018258354298,0.18447271501103618,0.14903554069937308,0.16795921710663975
GD,0.019034698116981073,0.13796629340886518,0.1254790279548722,0.12418877126488487
ZTS,0.00940348741203992,0.09697158043488782,0.07521988513554712,0.08189325748464643
XRX,0.025007251865586756,0.15813681375817193,0.12194603973930132,0.16594141603668486
OMC,0.015926204539153124,0.12619906710888604,0.09039719265831805,0.09443756436103452
UHS,0.18363553669607408,0.4285271714793288,0.32804305757652574,0.3368349137370775
HII,0.008583369069643193,0.0926464735952923,0.08254128717844313,0.09710280393266987
GS,0.007873155868037883,0.08873080563162876,0.07837639502727824,0.08145865996207337
MOS,0.17026900190123576,0.4126366463381988,0.37000651687385744,0.6098081596001342
DVA,0.4303558808344808,0.6560151529000536,0.5610242633664342,0.647995263536748
ATO,0.08423206238189736,0.2902276044450241,0.26957766452860055,0.25651522883799877
HLT,0.15456975984874635,0.39315360846461317,0.3262605464393687,0.4404098667470488
WU,0.0038290310060898457,0.06187916455552584,0.04875256800569645,0.04806992920024515
ED,0.037874083606737954,0.19461265017140575,0.15667975565377334,0.1599132304833829
IQV,0.028077753419152453,0.16756417701630755,0.1221227149001541,0.12694885600859715
HUM,0.9694459708679871,0.9846044743286448,0.8425617998352934,0.8689394801668507
NSC,0.032730891312430004,0.18091680771125165,0.12954011052912903,0.17255985481288175
AKAM,0.08007447012333897,0.28297432767539,0.20616204516271663,0.27989086154943743
AAL,0.867971169221347,0.9316497030651311,0.8378405317834067,1.1146954300982468
SO,0.003985763922713066,0.06313290681342866,0.04838731996669175,0.05186572381516981
REGN,0.806357575135765,0.8979741505944172,0.7383535212283565,0.7802590578252654
ETR,0.06858562748058829,0.2618885783698638,0.23641738328583237,0.29059935068474174
DGX,0.6441320212128578,0.8025783583008315,0.7029827897827485,0.7898120944714478
IRM,0.14215988909894006,0.3770409647491106,0.33928624683767944,0.45641726794399035
TGT,0.18888097724090328,0.43460439164935194,0.37319973242008775,0.3968963396810376
PCAR,0.017214518433014327,0.13120410981754468,0.10298070087449032,0.1359117721975397
EOG,0.08118485975659132,0.284929569817861,0.23990269802273112,0.31163305982690076
REG,0.23610334540216404,0.48590466698948676,0.4438745668084703,0.4577567123030623
APTV,0.02835578259452729,0.16839175334477424,0.1483936928755543,0.14821309458120688
IPG,0.01760104402960633,0.13266892639049405,0.10354000643149469,0.10435333732658214
XRAY,0.15635265478839924,0.39541453537825244,0.33736607632598364,0.3135808301949183
CCI,0.003003047171240457,0.054800065430987005,0.04390766060163961,0.04427802740336474
CHRW,0.030574839719734452,0.17485662618195072,0.16464570538042594,0.18778943186692404
PWR,0.017319428423342807,0.13160329943942442,0.1140865207989419,0.13994911901624146
AMP,0.00876667104525429,0.09363050275019509,0.07932124155428717,0.09786856441553708
