,mse,rmse,mae,mape
OXY,0.011335849673013886,0.1064699472762802,0.0920470858310706,0.10373998664306215
PNW,0.10895544814296816,0.33008400164650237,0.31158278480346013,0.355361388014923
CHTR,0.46771513521390223,0.6838970209131652,0.6273378071865306,0.5840036991138888
CVX,0.09928347838745848,0.3150928091649482,0.2786152075380362,0.3521935237610188
CTSH,0.00862273219466215,0.09285866784884517,0.07033037793754734,0.0641570391649488
EL,0.4263869080931839,0.6529830840788939,0.5982253844357109,0.543227705644741
INTC,0.29483850464488925,0.5429903356827719,0.4489037948711727,0.5172197372864783
DIS,0.09811529771866047,0.3132336152437354,0.29496520689848893,0.25666139851299197
AOS,0.011365797771566453,0.10661049559760265,0.07603435788924261,0.06646487986489269
SNPS,0.018158461318829436,0.13475333509353093,0.08675038735451394,0.08446981708507569
DHI,0.330879275167499,0.5752210663453652,0.5164071358785284,0.4556251791551581
D,0.0557418693896241,0.23609716090970706,0.2194186266230265,0.24645754160208933
NOW,0.025812730450243314,0.16066340731555306,0.14688701771685383,0.13461693250172152
PHM,0.2974228868180182,0.5453649116124158,0.48792461991665753,0.5725704638096366
CPB,0.06584221687837308,0.2565973828361721,0.23247367279418396,0.21777462974850095
DXCM,0.024369896230992394,0.15610860396208914,0.11355179250497216,0.08957689454430387
CBOE,0.022814780972851594,0.15104562546744474,0.12390433989290409,0.1259921282064665
CMI,0.0038654273279534234,0.062172560892675345,0.04866963263052509,0.06785214547877937
BWA,0.01605767510419016,0.12671888219278987,0.1111525631119513,0.13453949601458232
EXPE,0.15678542225869338,0.3959613898585232,0.35250377625590124,0.2742028256129549
SLB,0.052674804177623005,0.22950992174113738,0.21717610449538952,0.2676661048826385
CVS,0.09033997091125114,0.3005660841000713,0.24550721484962057,0.24798318769306466
EIX,0.10168203296787888,0.3188762032009897,0.2948909354199285,0.33162289963456376
HAL,0.008556002150206828,0.0924986602616861,0.07489659845201271,0.10654319545854228
ADSK,0.26926697664829224,0.5189094108303416,0.4535921280005316,0.5079338709738944
AVGO,0.013145058655510434,0.11465190210158065,0.09384023668575567,0.0764375650390015
NEE,0.09557952977138648,0.30915939217721733,0.28215112400607706,0.30131756787046315
EXPD,0.0070812234531626,0.08415000566347337,0.05580533589308105,0.05597246870357596
AWK,0.1900542730062907,0.43595214531676607,0.3997970069872507,0.4069221032736829
