,mse,rmse,mae,mape
EXR,0.007564772006113726,0.08697569779032374,0.0754132445730205,0.07932508241432015
AVB,0.45742378926399424,0.6763311239799586,0.582848498353719,0.605351248303943
MAS,0.5602152848315718,0.7484753067614,0.6251694308596139,0.5522215666255992
HBI,0.5053855588254857,0.7109047466612428,0.6132462589424472,0.7868409810887488
FIS,0.016309254088400775,0.12770769001278182,0.11345708973661582,0.0910697445815235
GM,0.20487695620075194,0.4526333573663699,0.4053373495482039,0.4064935120829552
INTC,0.11295196503642264,0.3360832709856631,0.28713913961096776,0.2791850135201763
DXC,0.45930778257551125,0.6777224967311556,0.6009108454120878,0.3554694921384636
DLR,0.009444236461439413,0.09718146151113088,0.08099731137498202,0.06878964996680387
ORCL,0.17670944999337318,0.42036823142736796,0.35460995572181114,0.33896402716682345
PAYC,1.0773766666546392,1.0379675653191862,0.865962705938851,0.7198807841621294
PPG,0.6338432415982979,0.7961427269015888,0.6713195293842146,0.6861145955362009
FCX,5.9192354048580516,2.4329478837118668,2.0944361520243504,1.623301615704907
TFX,0.7744294769791197,0.8800167481242159,0.7359615758956112,0.6523555312819386
HIG,0.2758663818593058,0.5252298371754082,0.46200269010795564,0.44581298591632174
TMO,0.45841124452588755,0.6770607391703403,0.5721973543769386,0.5453114878820531
AAPL,0.13697502804107167,0.37010137535690363,0.33333799413872617,0.33393119551256223
ITW,0.01040668637667485,0.102013167663174,0.07998875991262298,0.06414114890671459
URI,0.626197483651081,0.7913264077806837,0.7043830016384963,0.5932092320651504
HBAN,0.4442630477837131,0.6665306052865938,0.5984279635920003,0.5881460630499318
CDNS,0.2593424720915616,0.5092567840407839,0.43605042386164605,0.37201008743352615
MU,0.07671199357578122,0.27696930078220083,0.2656683863721748,0.25038712956772446
BKR,0.06640096658022722,0.2576838500570558,0.2361500665546361,0.2168232183969898
ORLY,0.10828288297713455,0.32906364578472436,0.2810401494139864,0.27880189799671606
CNC,0.03585407679408401,0.18935172772933448,0.14221689599981915,0.15494978758929648
D,0.015860763672826583,0.12593952387089044,0.10143393631140131,0.09637233340949301
MCHP,0.36015559409768455,0.6001296477409566,0.5252452887938127,0.39822571033197063
JNJ,0.04998773819697715,0.22357937784370263,0.17289522512132294,0.15638275792151965
HCA,0.20655451006810358,0.45448268401348757,0.37981179973298784,0.35900107057838143
FMC,0.2077363511855152,0.4557810342538566,0.3898043911978055,0.30107312426923094
DHR,0.10946262877739994,0.3308513696169323,0.27512149497983157,0.16257991861712748
PRGO,0.11339016927741988,0.3367345679870421,0.2767797453823027,0.48248659828397544
ALK,0.6585566348838006,0.8115150244350382,0.7396394575344536,0.7955998765577852
ADM,0.6767829797344289,0.822668207562702,0.7010944791506853,0.5890751818401794
AFL,0.03857152262097268,0.1963963406506666,0.13835118051404513,0.11822820017677592
MCK,0.12270188176941181,0.3502882838026585,0.2622958899576201,0.35284830381144144
EBAY,0.042232370393251874,0.20550515904291033,0.17060217431989752,0.1707896912289931
SLG,0.3982963895051779,0.6311072725814352,0.5291133680989929,0.5462865544998017
ILMN,0.2075717460587681,0.4556004236815064,0.39518581993094004,0.5207057079392322
BWA,0.5910081065163414,0.7687705161596283,0.680511662472311,0.8064437125335481
CPB,0.06403275575641143,0.25304694378002557,0.21488477311079673,0.22829774980846562
TER,0.2883045959215357,0.5369400300979018,0.48725870914669195,0.4483682157281235
LMT,0.010365511431136398,0.10181115573028526,0.07637620193303883,0.06546768616315254
