,mse,rmse,mae,mape
OXY,0.06164171495145117,0.24827749586189074,0.22328473476949848,0.25210764719197354
PNW,0.06066489274576117,0.2463024416155089,0.20739270492676434,0.1901644578790651
CHTR,0.20692376962992115,0.45488874423305,0.3894996948585212,0.395958066021598
CVX,0.26358475216866406,0.5134050566255304,0.4050791265821349,0.4674476801296726
CTSH,0.06513281399936784,0.25521131244395856,0.2156191616904931,0.23603248602396165
EL,0.07011815289472781,0.26479832494698263,0.21467247685790775,0.21171048269946466
INTC,0.029164672397842224,0.1707766740449123,0.15241278873870936,0.16977865801239728
DIS,0.0045027209072787105,0.06710231670574951,0.05807996455741945,0.062112181752468285
AOS,0.08608493682484573,0.2934023463178946,0.25513526881077986,0.2512102388370518
SNPS,0.16187279147554506,0.40233417885576794,0.34545538807413106,0.37470628328195876
DHI,0.011675635106819853,0.10805385280877242,0.09216850340676282,0.08811998323244863
D,0.18126239981935321,0.4257492217483823,0.36970422799138625,0.37314787181360237
NOW,0.04451547926563787,0.2109869172854987,0.15157930877779577,0.1956875595265406
PHM,0.08527066132979619,0.29201140616386234,0.26292599175624115,0.3200095092431673
CPB,0.004806725809704467,0.06933055466173964,0.057325350089567205,0.05143928018892348
DXCM,0.21448501750527002,0.46312527193543435,0.3563011236966559,0.3798099823915144
CBOE,0.10501030282923664,0.3240529321410881,0.2977368356049614,0.2713843783843738
CMI,0.214415739373809,0.46305047173478725,0.3737429761452323,0.4908362615473297
BWA,0.037849968153457536,0.1945506827370635,0.17862532896273084,0.292802435549945
EXPE,0.22583570595298474,0.4752217439816751,0.37881439454439925,0.3828975372131815
SLB,0.005471616394625894,0.07397037511481129,0.05776810574571394,0.07196127315413718
CVS,0.005642985245428886,0.07511980594642724,0.06274892686099663,0.06332114992776289
EIX,0.08445621097016608,0.2906135078935012,0.2394304893592184,0.23029894860899314
HAL,0.07062879181610847,0.26576077930369724,0.20110596459619404,0.2613044779242805
ADSK,0.3926036239240477,0.6265808997440376,0.5275413085800243,0.5917012749799163
AVGO,2.3330496663044045,1.5274323769988656,1.3539844960556553,1.4500708658594468
NEE,0.011720204989701149,0.10825989557403586,0.08141514050531697,0.07445193411435104
EXPD,0.04734362836611922,0.21758591031158064,0.19139382888006232,0.19482553187878798
AWK,0.26033842767559934,0.5102336990787646,0.42158577556310317,0.3518202118856555
CDNS,0.0663046092336258,0.25749681402616575,0.21953509295885743,0.20581131856076598
IP,0.01609176803497895,0.12685333277048322,0.08308188202210219,0.10876350721857758
STZ,0.008798645390752072,0.09380109482704385,0.08095260697194,0.06763761921348974
BR,0.023146900407771596,0.15214105431398717,0.13042935999281288,0.12778755824369878
UNP,0.06682960863193277,0.25851423293879344,0.2099017802364523,0.29258794973205793
PGR,0.031248396945335124,0.17677216111519123,0.1613171560760313,0.13728028147912985
YUM,0.0503559843105599,0.2244013910619983,0.16935299632171438,0.20206779510221773
CTAS,0.005315297516866528,0.07290608696718352,0.059249637915027506,0.056289884793906786
CSCO,0.03304638133311279,0.1817866368386653,0.14352985242815908,0.15230965855966813
COP,0.026537801359032966,0.1629042705365116,0.12444765615261016,0.1796099057454629
KEYS,0.10796703436331159,0.328583375056182,0.2820602994301948,0.3897592337398707
MMC,0.008847544262837778,0.09406138560981216,0.0633788269160343,0.0610948796610692
LH,0.002295614554866972,0.047912571991774476,0.04021445297609086,0.04341669905786759
CNP,0.1170895721429219,0.342183535756649,0.2659769547182767,0.27087603277682026
TPR,0.4330332481684504,0.658052618084945,0.5338111359084223,0.6198146380275905
NOV,0.13292746459436147,0.36459218943137206,0.29946326389139555,0.48888783613657055
VZ,0.12101016489188055,0.34786515331645473,0.28179635950825743,0.27846160292767547
FTNT,0.129548718114927,0.35992876811242386,0.2918010009464119,0.38558426549284835
ITW,0.23475874224240786,0.4845190834656648,0.39733030912629963,0.4036223408339453
TXT,0.11386607342820845,0.33744047390348486,0.2864111028644041,0.3485203121535822
DLR,0.06334674812603347,0.251687798921667,0.19493225998923377,0.15388198081642296
TSN,0.057441071310994296,0.23966866985693874,0.16977032908562384,0.11969122605180649
WAT,0.03898955464865948,0.19745772876405593,0.1769727080627347,0.18666795511481393
MS,0.1206018432224163,0.34727776090964463,0.28831557695178656,0.40727377204277626
HBAN,0.005549772757274615,0.07449679695983322,0.06188496833184379,0.06642198288170084
BDX,0.052619185718709605,0.22938872186467582,0.19595473349329767,0.18549627956203965
WDC,0.020041899320025654,0.1415694151998434,0.12317286634019559,0.24372980073571893
GRMN,0.012420704525080022,0.11144821454415509,0.07931555873048114,0.09507835275819641
WMB,0.020397289226552824,0.1428190786504129,0.11971402274753747,0.26617556324759184
DLTR,0.06830076764382659,0.26134415555704815,0.21059160034398908,0.22331374432593964
LNC,0.009419367994879128,0.09705342855808408,0.07979987983607903,0.09778492886383039
V,0.07372337447508573,0.27152048628986675,0.24133863416923876,0.22279412486068356
TFC,0.049117849942575675,0.22162547223317017,0.1843817227963211,0.21036100288575002
PSA,0.3365790010431652,0.5801542907220157,0.5031725843558007,0.40182777534350067
VRSN,0.2818134262401789,0.5308610234705303,0.4658030096786951,0.382871882852959
UNM,0.045218046712155194,0.2126453543159483,0.17286436067135702,0.19758608280999837
TDG,0.013994977740596163,0.11830037083879393,0.09723805667576206,0.09621792780298381
FLS,0.055716764148017454,0.23604398773961063,0.17221630909630248,0.22493935845986746
MCD,0.12411634704090313,0.3523015001967819,0.29640475410069017,0.24467655632732496
UDR,0.15852624737672855,0.39815354748730863,0.35193370582636363,0.33666017846624213
HOLX,0.20020212520422698,0.4474395212810632,0.3516508712849024,0.36012249199202695
LNT,0.0562218103202396,0.23711138800200973,0.1837522349602249,0.16635265905143348
MO,0.331804748586516,0.5760249548296636,0.5049394464568336,0.43865745866852235
SYK,0.010342366962802977,0.10169742849651105,0.07897076996520659,0.07280578201102944
BBY,0.0707021822230436,0.26589881952171884,0.2277479182489512,0.2807285121484951
FCX,1.1535279678805557,1.0740241933404273,0.8631764573255503,2.31599156265284
