,mse,rmse,mae,mape
IPGP,3.1627717773627424,1.778418335871159,1.5170620346884547,1.4631707209284217
WMB,0.2065271065769511,0.4544525350099294,0.32805477080448053,0.21840698692588506
POOL,0.10563438886793136,0.32501444409123015,0.279155104192376,0.2336640891312705
LNT,0.16904793068298224,0.4111543878921667,0.3400638850925849,0.32340495727662183
TT,0.006929963499712497,0.08324640232293824,0.0752100421924495,0.06827845361801153
AXP,0.1389667643109062,0.3727824624508323,0.3079137169869636,0.27050220431989597
L,0.01041946910248188,0.10207580076826181,0.08563846943389504,0.07552592216591031
PNR,0.18009334713551478,0.4243740651070878,0.3554641940671935,0.3515331460504099
PPL,0.3922906537566978,0.6263311055318088,0.5525965607182447,0.5861650928081956
HII,0.2816178687647075,0.5306768025500149,0.45764749732555615,0.3813876208669634
ADP,0.2673685858928626,0.5170769632200439,0.4476366830594089,0.4076807369674258
AMGN,0.5767806649568683,0.7594607724937926,0.666778690593062,0.6612115702722007
FLS,0.0019149619078693008,0.043760277739855594,0.0351055874689517,0.036193943849382605
NOV,0.6459593252109923,0.8037159480879997,0.6931363016197939,0.6668626823320861
MGM,0.300822475951416,0.548472857989724,0.4892749065485024,0.41058894610472685
CMA,0.32339662461504143,0.5686797205941508,0.46688444383443023,0.3264855200777927
DD,0.2724696372770404,0.521986242421235,0.4461153299350526,0.3982241796327624
ROP,0.08469579440798032,0.2910254188348164,0.23444808035131967,0.21728638653648014
BKR,0.008750754101689054,0.09354546542558359,0.0765310940365376,0.06566507763931141
AAPL,2.9589747124959827,1.7201670594729985,1.4930056482176706,1.3210719168273781
ROK,0.25709150933474306,0.5070419206877702,0.4270630740392061,0.3489346576244378
GIS,0.21809429521780677,0.4670056693636671,0.37460468910959066,0.3906918923893953
APD,0.2533532887802581,0.5033421190207095,0.443598172920298,0.4288675221681302
PLD,0.10493457904278444,0.323936072463047,0.25565401821102973,0.23004486309684472
NFLX,2.46314146523988,1.5694398571591968,1.3521081365388137,1.1745980119354764
HD,0.011403799171928573,0.10678857229089905,0.0793641874028748,0.0749904777573705
MLM,0.5317202198376593,0.7291914836568371,0.6265937536063335,0.5558153964713205
CNC,0.0980118196861991,0.3130683945820771,0.2803990446859718,0.27349937494253895
HCA,0.0192321274311192,0.13867994603084904,0.101054973487248,0.10030932994245169
LVS,1.1018223715838844,1.0496772702044588,0.9269139177560942,0.8703366343635013
ZION,0.30293169420625315,0.5503923093632879,0.4556276160401297,0.31583975894294497
DHR,0.25166545726186773,0.5016626927148039,0.4638911068618665,0.2733695527748419
NKE,0.039766220241156856,0.19941469414553395,0.16551737779458064,0.19415989524089475
CBOE,0.2344449771499888,0.4841951849719169,0.4164859776004441,0.3600931759295966
AJG,0.14671033208614093,0.38302784766403203,0.33189289485708445,0.2906385575935389
RHI,2.194445285012905,1.481366019933259,1.2791439609487882,1.3114237192884628
WM,0.7945372575695991,0.8913681941653512,0.7671027619521843,0.6674333340093901
ETN,0.04173550577438775,0.20429269633148353,0.17263313019770457,0.15259796615003066
ECL,0.0008083181036363359,0.028430935679930335,0.02310003011642636,0.0223318110550078
VRTX,0.01453816450729022,0.12057431114167819,0.09407449468501106,0.09063717440716937
LOW,0.041353216289171345,0.20335490229933317,0.17133431634513696,0.16726544027367338
DE,0.005000092871076768,0.07071133481328695,0.0642715342304261,0.05659374700354234
NCLH,0.8548838855533046,0.9245993108116103,0.758286240103456,0.9077663854290183
