,mse,rmse,mae,mape
EXR,0.012603101341432669,0.11226353522597028,0.09663446124611771,0.11026440210026324
AVB,0.4749545449059445,0.6891694602243664,0.5958814093407724,0.6186866353131243
MAS,0.609350071396034,0.7806087825511792,0.6556653416749905,0.5832391811953284
HBI,0.2971596051283437,0.5451234769557661,0.46938343019105067,0.6042453531616648
FIS,0.006764666451330336,0.08224759237406488,0.07106813164273461,0.05730414155267092
GM,0.3726313371692942,0.610435366905698,0.5454279618814645,0.5451491902934834
INTC,0.1831948925399875,0.4280127247407342,0.3689939239086571,0.35835438525053276
DXC,0.2119567050416859,0.4603875596078655,0.40588835601907697,0.23857296536623776
DLR,0.01753554456244879,0.13242184322251668,0.11014932360946807,0.09384314418805445
ORCL,0.18238426028311797,0.4270647026893208,0.3616348257893001,0.34625009570412346
PAYC,0.9886588614255621,0.9943132612137696,0.8296526073920809,0.6884149610459174
PPG,0.6834886593666247,0.8267337294235821,0.700584570598935,0.7270543793321781
FCX,6.3551323704339655,2.520938787522213,2.177796706272422,1.6882334733128834
TFX,0.61825407588914,0.7862913428807035,0.6547169484108957,0.5799811063708333
HIG,0.2702299120942155,0.5198364282100818,0.4587449339266309,0.4444552194867647
TMO,0.46454924134343445,0.6815784924302075,0.5774647397436824,0.5499716720324359
AAPL,0.13145458155836978,0.36256665808975014,0.328007053085409,0.3238235659901
ITW,0.006191269361734385,0.07868461960087489,0.06188145332318456,0.05012994120922175
URI,0.582483242285958,0.7632058977012416,0.682024000741531,0.5736512425154986
HBAN,0.5923393409096468,0.7696358495481137,0.6916624714432186,0.6765638973102436
CDNS,0.2385897792372965,0.4884565274794641,0.41909706996501617,0.3585824951884575
MU,0.03878339030019837,0.19693499003528644,0.15824275903419235,0.13125740044518688
BKR,0.08584210920889092,0.2929882407348304,0.2684014691174612,0.23780754960981865
ORLY,0.12234777223534204,0.3497824641621447,0.30041301046859437,0.2989801178802731
CNC,0.05665689866515028,0.23802709649355108,0.17983128876393412,0.195283929304584
D,0.03494398018911839,0.18693309013954268,0.15585333526557216,0.14803333582960881
MCHP,0.4737800643524919,0.6883168342794559,0.6052420478513084,0.463799453262411
JNJ,0.026780157698516896,0.16364644114222862,0.12083515963617807,0.11011506746640269
HCA,0.26124968996490244,0.5111259042201857,0.4301280342737369,0.4124785542150716
FMC,0.18366958300615746,0.4285668944355799,0.36676067119282096,0.2829410255255251
DHR,0.13727444793623647,0.3705056651877761,0.3098406955367854,0.1806713519278818
PRGO,0.00661078450458952,0.08130673099190201,0.06941160757889629,0.11547784512271313
ALK,0.9023659190823065,0.9499294284747191,0.8651239507905276,0.9231322615946976
ADM,0.341072632124769,0.5840142396592475,0.4917082041174517,0.4127698029207708
AFL,0.041101853890613445,0.20273592155958314,0.14432814281835232,0.12432966989295778
MCK,0.13566245568320837,0.36832384620495096,0.27947231949139334,0.37512248749695193
EBAY,0.019583526054343214,0.1399411521116759,0.11790908443840441,0.11932430840692343
SLG,0.3880064750119282,0.6229016575768026,0.5229085868322548,0.5398520881439447
ILMN,0.125863600583508,0.3547726040487174,0.3071583410328472,0.4066240951332454
BWA,0.6365518470920127,0.7978419938133193,0.7089202566778273,0.8389960038518401
CPB,0.1076831515067017,0.3281511107808439,0.2824256111221656,0.3020442541452804
TER,0.1545491958314516,0.3931274549448965,0.3617958081282806,0.33503603852300057
LMT,0.006507513950466395,0.08066916356617561,0.06178721228879289,0.0529925260164115
CMS,0.03238152249802665,0.17994866628576786,0.14383984701402236,0.13823695593644056
CL,0.010022891774838609,0.10011439344489187,0.0699165009527091,0.06899109009952739
STT,0.019529957128768368,0.13974962300045166,0.12142124519223806,0.1185157582307971
HST,0.7121961421143262,0.8439171417350914,0.7452221695790313,0.6941547468441704
WU,0.2185102972573033,0.46745085009795767,0.4007121811876211,0.37059042986243684
AOS,0.15493760840038587,0.3936211483144495,0.32452336598288595,0.2661684663826374
HRL,0.04496459400943741,0.21204856521428625,0.19869614698149812,0.24123269234969785
HSIC,0.020299273684993343,0.142475519598959,0.1119274120456851,0.11923056970568752
IFF,0.20017790248357328,0.4474124523117045,0.41915423247795586,0.39669405965233717
UAL,1.4259345742367082,1.194125024541697,1.0979707678523134,1.1296453140826053
MSCI,0.4692534679320384,0.6850207791972726,0.6058741458152785,0.5234343397987183
COO,0.39131859647577616,0.6255546310881058,0.5313510201158602,0.45364838065281254
MMM,0.018075491066280362,0.1344451228802308,0.1048000804316812,0.09466683550593746
GD,0.1479666284707617,0.38466430620836356,0.3188999184623406,0.26407278396398925
IDXX,0.22773245738044368,0.47721322003947425,0.418258961362239,0.29127095421358296
FRT,0.022823622640849427,0.15107489083513986,0.1113273558601312,0.11652754980437409
ODFL,0.5187243088405429,0.720225179260308,0.6566210102577698,0.5905324224685239
BK,0.28432388361748673,0.5332202955791224,0.4678738783697661,0.44884395538271377
TEL,0.24917169061903127,0.49917100338364134,0.44686950450069507,0.43671851675298157
TYL,0.7806045211543956,0.8835182630565118,0.801917210029356,0.9360809645477172
MAR,0.33510951992248916,0.578886448211123,0.5242907665851642,0.4795592770218008
HLT,0.7259218079989582,0.8520104506395202,0.7516604507847875,0.6707101441327379
AMAT,0.3528803174519815,0.5940373030811966,0.5182444098212137,0.3423697590925557
EMR,0.31000099286537297,0.5567773279017142,0.4843218002756,0.44109804953552423
WFC,0.032785754155091114,0.18106836873151289,0.16547646000470825,0.17993132930821884
WMT,0.037367062854267045,0.19330562033802082,0.15190132058387587,0.1451526837764636
XYL,0.012314740227636328,0.11097179924483665,0.0926479335287625,0.07239606818105149
LNT,0.06316411795065983,0.25132472610282464,0.1994640773032888,0.1844425307815609
VFC,0.8544260919734525,0.9243517144320404,0.8022373825978141,0.9412323196449002
J,0.22876310713661344,0.4782918639665674,0.39164992566226425,0.3087795425162131
NCLH,1.5979147459777416,1.2640865263017962,1.1141344898577363,1.5720276648762166
JPM,0.014839175934027659,0.12181615629311104,0.08071637273835365,0.06429971408408568
CHRW,0.029544482042539538,0.1718850838279446,0.15129342032827453,0.14882071479059783
HPE,0.8819074166771947,0.9390992581602835,0.7938517112235621,0.5815591691438681
