,mse,rmse,mae,mape
EXR,0.0444173288914185,0.21075419068530643,0.16772799793998047,0.18914724346231382
AVB,0.15761331779203144,0.39700543798798454,0.3492192214609551,0.36657130402971294
MAS,0.4004962190857508,0.6328477060760754,0.5551253380438305,0.5115946219961419
HBI,0.13617954218277156,0.3690251240535955,0.32584905455966623,0.4141641049781303
FIS,0.28771258440747693,0.5363884640887394,0.464205208808916,0.44412779850999595
GM,0.13410145520573558,0.3661986553849366,0.29654551879926805,0.32022456235526914
INTC,0.027284681829584483,0.16518075502183807,0.13633294371943486,0.1361321697016301
DXC,0.02712976653489679,0.16471116092996488,0.13514800240333746,0.12298184866432083
DLR,0.16260953785457566,0.40324872951390145,0.31762829129979847,0.25407524691118566
ORCL,0.32833823460383377,0.5730080580618686,0.5068390078776015,0.509656715846915
PAYC,0.6750356627398597,0.8216055396234009,0.6932778546102781,0.6944834223512488
PPG,0.011506706165526235,0.10726931604856178,0.09835672487419979,0.09978406471841966
FCX,0.4471428489742063,0.6686874075187945,0.5978514421569703,0.7128414136891934
TFX,0.08298239415741558,0.28806664881137417,0.2556883840308823,0.20451839578214964
HIG,0.18516383413115928,0.43030667451383936,0.36985127186709504,0.4025511405666496
TMO,0.07117975081880622,0.2667953350769204,0.2357891888429039,0.23012149137640603
AAPL,0.708622464044076,0.8417971632430677,0.7117285870996608,0.7929345628116797
ITW,0.08495781094945853,0.291475232137241,0.2522920788029728,0.2052223630602479
URI,0.03260916031799593,0.1805800662254722,0.1468068857524468,0.17255833128309966
HBAN,0.03632953863992814,0.19060309189498512,0.1346711398552967,0.14325280837518783
CDNS,0.2814776668825479,0.5305446888647062,0.46539265847111905,0.43052181041483323
MU,0.3609813336286233,0.6008172214813947,0.456342329791733,0.5179507738724668
BKR,0.7961068457223807,0.8922481973769298,0.7442285633174838,0.7958284206467412
ORLY,0.05782439728747353,0.24046703991914053,0.2133928174386466,0.21482841786423612
CNC,1.2960092483493075,1.13842401957676,1.0066877004119792,1.0833904053884986
D,0.006495668062136551,0.08059570746718804,0.060552789553372205,0.05905601980105112
MCHP,0.04553855092917131,0.21339763571598283,0.16948963987249122,0.13892007445330767
JNJ,0.0714466883793798,0.2672951334749284,0.23747268433682037,0.20949266499143593
HCA,0.01819467464952321,0.1348876371263253,0.12461682045992756,0.12669926055432737
FMC,0.13652140833310514,0.3694880354397218,0.3118746096776495,0.2680327677046182
DHR,0.4714556724704839,0.686626297537812,0.5355815280414791,0.3404760230270002
PRGO,0.007345373120722888,0.0857051522414078,0.0697475632853396,0.12187691109210491
ALK,0.1068591497699015,0.32689317791887534,0.2518797447028702,0.28618790690940044
ADM,0.06633686670758979,0.2575594430565297,0.23450350424098695,0.2573879969947852
AFL,0.1468028842908852,0.38314864516383873,0.3360479067148496,0.3096056544711542
MCK,0.1308772782471823,0.3617696480458004,0.32938835186124577,0.41554757299907497
EBAY,0.3156475026459917,0.5618251530912368,0.45104349764412194,0.4588316373149077
SLG,0.008921973503024778,0.09445619885970839,0.07601543677056802,0.09215223624241894
ILMN,0.2751968298598932,0.5245920604239958,0.4830928366683056,0.644446428518142
BWA,0.20681833705533884,0.45477284115846106,0.4378921540100564,0.5727299067481572
CPB,0.10026036292729021,0.31663916834038425,0.29905480456921923,0.2644534069866367
TER,0.010854917834419758,0.10418693696629994,0.09313192741736832,0.09908463345750064
LMT,0.04973813703965816,0.22302048569505484,0.18949480428952226,0.16976995131484388
CMS,0.005818752522876589,0.07628074804874811,0.06500280272000712,0.056033310327809845
CL,0.019142867710078247,0.13835775262007635,0.1229589793856076,0.11698153730310692
STT,0.3383894504945107,0.5817125153325401,0.4669501223461998,0.4900069103142344
HST,0.14882168583147184,0.38577413836527696,0.330193789721579,0.3347052590881157
WU,0.18363678899727437,0.4285286326457946,0.3709693044310579,0.3497022388105983
AOS,0.17390070613186337,0.417014035893114,0.3509896507382982,0.306747623866156
HRL,0.007533202476710913,0.08679402327759045,0.07499146888720315,0.08040655779305066
HSIC,0.027990281695496128,0.16730296379770482,0.12329211626606697,0.12588790554212897
IFF,0.006942271261891502,0.08332029321774799,0.06708925476697372,0.06762411973460965
