,mse,rmse,mae,mape
OXY,0.17279432085494,0.41568536281055174,0.3636756379752208,0.424919665318058
PNW,0.05886796034710288,0.2426272044662405,0.18349343915111335,0.20327450575169295
CHTR,0.029436521423065118,0.17157074757389476,0.1397665142798616,0.1362163714187247
CVX,0.006725370318481702,0.08200835517483387,0.06240641293366194,0.08416901578136435
CTSH,0.03329417584627212,0.18246691712820742,0.1364641583593139,0.1289880919360321
EL,0.005628921503122768,0.07502613879923961,0.07000552564379346,0.06541001038702414
INTC,0.8943735333410985,0.9457132405444573,0.8108647311407171,0.9411027199011289
DIS,0.07140341234681293,0.2672141694349552,0.2002852753485147,0.1950380947094462
AOS,1.2869998099762125,1.1344601403205898,0.9712259531144142,0.842688794817274
SNPS,0.041941338077874465,0.20479584487453467,0.1409656400958774,0.13718873359046385
DHI,0.06547587894121566,0.2558825491142678,0.20594017562990494,0.1902205989798778
D,0.03349737760413657,0.18302288819745077,0.1469251310418944,0.16382318592927828
NOW,1.348476374558543,1.1612391547646606,0.9984401254248166,0.980253742262504
PHM,0.003995947734031201,0.06321350911024637,0.05430184210626807,0.0605945674279349
CPB,0.00860359445213959,0.09275556291748539,0.08696764130713934,0.08372379027388605
DXCM,0.07051271425201376,0.2655423021893381,0.1883126465873982,0.1561992649633235
CBOE,0.4277224718882089,0.6540049479080482,0.5452578468532018,0.5556104644791349
CMI,0.03483149187780762,0.1866319690669517,0.1748535144162523,0.2295660875504779
BWA,0.8232483120962956,0.9073303213804196,0.7489401114842056,1.0543796274499253
EXPE,0.5794148672958777,0.7611930552073355,0.6870946332965077,0.5392457534941882
SLB,0.11674077719182623,0.3416734950092357,0.2750602636439368,0.35860789022149525
CVS,0.010661522988812244,0.10325465117277886,0.07628734762588138,0.07828876197865808
EIX,0.111315498806527,0.3336397740176177,0.27093977147524806,0.30164495204587716
HAL,0.3612223195998547,0.6010177365102087,0.4987753440654317,0.7379894496070631
ADSK,0.1726652953293843,0.41553013769085906,0.36468714671912816,0.4092392104410014
AVGO,0.026169029120015508,0.16176844290533154,0.13972592891000324,0.11176088000474209
NEE,0.01048153723965664,0.10237937897670918,0.07665228030344955,0.07997086199680595
EXPD,0.008059352842297312,0.08977389844658253,0.06072224658754285,0.06091873479751548
AWK,0.06166958572905543,0.24833361779883012,0.1893102044013398,0.1846785459553936
CDNS,0.3831012110518608,0.6189517033273766,0.5475145714143355,0.5160235559494009
IP,0.026302250917840126,0.1621796871307875,0.1295956350473987,0.17160485753580704
STZ,0.0025860773065023044,0.05085348863649675,0.04110835077349657,0.03489747230927231
BR,0.4911660479846683,0.7008323965005244,0.5936221754460942,0.5539947974046551
UNP,0.4070786586654615,0.638027161385361,0.5592516080231562,0.7831229363562143
PGR,0.00363337513371683,0.060277484467393214,0.045615924327406715,0.039699288324047996
YUM,0.014619057837626393,0.12090929591072141,0.10635226281804018,0.1006057116445223
CTAS,0.004063242101933219,0.06374356518059857,0.0443833570450299,0.04168720367310024
CSCO,0.1714008309484278,0.41400583443766564,0.3769851078859133,0.3873826922394655
COP,0.04395402726133686,0.20965215777887158,0.16329742717867962,0.2476465439450207
KEYS,0.006167654792229628,0.07853441788305067,0.0671206967752063,0.0753557492345676
MMC,0.12485201014340115,0.3533440393489059,0.3187924435476087,0.3304071972978354
LH,0.08731842899999005,0.29549691876564477,0.2704165825143172,0.2673229824701573
CNP,0.003572264031211548,0.0597684200160214,0.044675069922806704,0.058322863375482085
TPR,0.09011318707226819,0.3001885858460781,0.2621487101869592,0.3131489413489245
NOV,0.7691372198018223,0.8770046863055079,0.7740172004109558,1.447232690987969
VZ,0.0032047210957648798,0.056610256100506025,0.04663727969947565,0.050169169115513
FTNT,0.08588631262401497,0.2930636665027157,0.24437138833527763,0.1962728329565421
ITW,0.0888561980046709,0.29808756767881295,0.25530235812628105,0.2751143163872584
TXT,0.01693387908216581,0.1301302389230336,0.09471644065017991,0.10651728638532357
DLR,0.13880082144267242,0.37255982263614046,0.29380784208893074,0.2956402375044001
TSN,0.18772329639545374,0.43327046563948224,0.3572426300717445,0.32314964198109514
WAT,0.0846471762208526,0.2909418777365208,0.23736063319157152,0.22623871206025456
MS,0.015455785699062002,0.12432130026291553,0.09195520798481234,0.11337280108054987
HBAN,0.16980324692273277,0.41207189533227423,0.3283169010638003,0.3274648948244275
BDX,0.013643024129704914,0.11680335667139413,0.09715135683039279,0.0956071908228016
WDC,0.19495560030692857,0.4415377677016187,0.39967837888122376,0.6414894132771295
GRMN,0.1039649425286069,0.3224359510485872,0.2906506065854439,0.4334175637265315
WMB,0.3655218612175402,0.604584039830312,0.439595595082665,0.8368687841400573
DLTR,0.8478642954830079,0.9207954688653761,0.7810862882538533,0.806434365795106
LNC,0.16877714487170967,0.41082495648598283,0.322592180884764,0.3855440896302064
V,0.04530894556499317,0.2128589804659253,0.18295275759326018,0.16915847289432998
TFC,0.033592913081669507,0.18328369562421395,0.13239995163831333,0.14161231113459372
PSA,0.018556993569732,0.13622405650152986,0.10431691540819635,0.09210413392798836
VRSN,0.03147144833029405,0.17740194004095347,0.14181697974045818,0.11276966197565735
UNM,0.1545701628421184,0.3931541209781711,0.3188364478015198,0.3404850577438682
TDG,0.02045079015745955,0.14300625915483403,0.1089407092595912,0.10277032080562239
FLS,0.0027553716222311186,0.05249163383084126,0.045143335106516566,0.059954547872723064
MCD,0.027295630100568357,0.16521389197209888,0.14878266287819483,0.13515020657583438
UDR,0.04426412885383123,0.21039042006192019,0.17282846605135446,0.16651384699207572
HOLX,0.027094331969210555,0.16460356001378146,0.10611889626764202,0.08819734379599012
LNT,0.03750598977581042,0.19366463222749378,0.14577466288227695,0.1628217240991593
MO,0.10472689211205778,0.3236153459155758,0.26194839646780416,0.24543361691417936
SYK,0.024719136432432346,0.15722320576948032,0.13885815723469633,0.13679714247902888
BBY,0.17036884250134604,0.4127576074421234,0.37765701385867345,0.43659569805748377
FCX,0.48633125777129704,0.6973745462599685,0.6431233302962285,2.0039297226290986
T,0.005920674434775945,0.07694591889616983,0.06666749659973964,0.06676493228416819
ABBV,1.2848514166903178,1.1335128656924534,1.00688856215811,1.1358190431448545
GE,0.0029730948408758793,0.05452609321119457,0.04592711547212473,0.044748529828487996
HON,0.012188465317721874,0.1104013827708778,0.0886404846197512,0.08851117892154699
PH,0.024480693464802857,0.15646307380593946,0.14581703824107234,0.17912153923297844
VRTX,1.9719978850265147,1.4042784214772064,1.2550774028103393,1.33478903570874
HCA,0.2709457408201434,0.5205244862829638,0.47948456913497034,0.4696136044614511
WEC,0.05276063432844929,0.22969683134176946,0.17391462038977248,0.18854362460059748
CINF,0.02562337977997472,0.1600730451386951,0.12685625299400977,0.1163616053494277
HBI,0.14019012581367477,0.37441971878317887,0.300723834417357,0.28824852004884616
MMM,0.0438521647579745,0.20940908470736053,0.1811956189767097,0.19879941565285777
DXC,0.036778669707192645,0.19177765695511206,0.16644618964232646,0.15642628596682884
RHI,0.29950572877672704,0.5472711656726736,0.46453999953646213,0.5683175121974021
VTRS,0.16659216312545136,0.40815703243414947,0.37971273425715574,0.39041827534074464
AON,0.025780509798244495,0.16056310223162884,0.15260760629306575,0.1536882259594501
AXP,0.08873239821877958,0.2978798385570591,0.26142447078864184,0.33799215512086506
PG,0.38029571296222375,0.6166812085366504,0.5276472518379222,0.6231750297307993
MSI,0.006995826552153799,0.08364105781345546,0.07367777274334146,0.07626938962176602
SHW,0.010628476222945982,0.10309450141955187,0.07870933792686687,0.0855277751646054
TYL,0.009675143469270956,0.09836230715711662,0.07400428475340412,0.05558569325524707
HSIC,0.035889212144657796,0.18944448301457026,0.15754277023595095,0.15227471198079257
PFE,0.003568433089741368,0.05973636321154283,0.047201061674709936,0.04687359162566431
KO,0.2524065793435765,0.5024008154288531,0.43000543359527915,0.4502650984521433
NOC,0.11188220530511661,0.3344879748288668,0.29989957188118765,0.27728723497559127
TSCO,0.3569126452160649,0.5974216645017696,0.5020974457841955,0.4735710932499869
ESS,0.06439197856903241,0.2537557458837778,0.21597751730477874,0.21602126893176463
C,0.011255384464244025,0.10609139674942557,0.0971105769821294,0.10370136274782046
ORCL,0.06398251573238979,0.25294765413498066,0.22905951841741568,0.2715971603040377
IFF,0.002837705733441356,0.053270120456418685,0.04289647262415023,0.04009786473061925
TROW,0.027413331990456646,0.16556971942494994,0.1522950493490901,0.17240999190092277
CFG,0.1718718137450341,0.4145742560085396,0.33603173632142147,0.3473698240483737
ICE,0.07152182689787728,0.26743565001300273,0.23035290573921094,0.21638641394883035
BKR,0.3996134380163408,0.6321498540823535,0.5162527543687884,0.6742829024113457
JNPR,0.04607188839357803,0.21464363115074725,0.15244507762084586,0.13458658432471046
JKHY,0.050663966546398743,0.22508657566900506,0.19338328032014368,0.1678968600180961
JCI,0.05120718825901914,0.22629005338065378,0.2060733311805639,0.2515143355753024
AMCR,0.4854227948315648,0.6967228967326715,0.6231761997972918,0.7105355518799563
BMY,0.47161818455651394,0.6867446283419434,0.6139184290659849,0.5898690706703559
MGM,0.06575735002422539,0.2564319598338425,0.22281268892026743,0.24164918616971903
PFG,0.04152922329699477,0.20378720101369166,0.18803567449562147,0.1991850521611275
PPL,0.005785903323914383,0.0760651255432763,0.06204586625695458,0.06389769127103642
APD,0.4053892864801909,0.636701881951193,0.5437278624722768,0.6002105457509458
HST,0.04275617331622533,0.2067756593901355,0.17591271167472122,0.2437304735405745
WFC,0.11274430486763254,0.3357741873158694,0.2768991799799668,0.2833317727423193
EXC,0.15247455090461123,0.39047989820810397,0.33539302394700227,0.41891949801095923
CL,0.010060960799762726,0.10030434088195149,0.08607767594037637,0.0914280977411039
FMC,0.20197694817644704,0.44941845553609283,0.37835594694438857,0.5664247012636813
GOOGL,0.005862503206329129,0.07656698509363634,0.06299230359320208,0.05739942225319949
CE,0.4436278844574311,0.6660539651240214,0.6022536192205327,0.5704977627805392
GPN,0.01376605010774838,0.1173288119250697,0.08322030251428156,0.06528314659450458
WYNN,0.1022902811552293,0.3198285183582435,0.28772107229926297,0.6965721882317881
DRI,0.004827134172363424,0.06947758035771989,0.05718145166343312,0.05142318035209599
PRGO,0.7747989210308348,0.880226630494008,0.8098662659006796,0.8345616327849825
PKG,0.1893195179447882,0.4351086277526432,0.3821583084335249,0.47323845790487357
MCK,0.03385300404980449,0.18399185865087753,0.13423640962322836,0.16024205674594916
POOL,0.05386765007469327,0.23209405437169922,0.20192505176205622,0.17165971141516967
NDAQ,0.022946775087897747,0.15148192990550968,0.13314706587834726,0.12050079976787006
NCLH,0.498629888095284,0.7061373011640754,0.6491508309671763,0.5531508357233622
DUK,0.13092838936977072,0.36184028157430276,0.29605739456667357,0.35321964332792166
IBM,0.006677572035890356,0.08171641227984962,0.06903527368261309,0.07564304097773433
MKC,0.11098412684948136,0.3331428024878841,0.2922071800423609,0.2673838570785418
CHD,0.010475957391262914,0.1023521245078133,0.0911597531295398,0.0879659275450036
ABT,0.021067103154136336,0.14514511067940364,0.10258429472531488,0.10902647363834088
HPQ,0.1044424112383598,0.32317551150784896,0.27117109736865136,0.39681312450462436
PSX,0.4161274744746875,0.6450794326861519,0.5446757968028567,0.5228562321893501
SYF,0.6640961562389968,0.814920950914257,0.6980559951713161,0.7290613560437098
WELL,0.3054846762377253,0.5527066819188323,0.4692963157927634,0.5716894483166163
FDX,0.06728407784039285,0.259391745898733,0.23448756209910304,0.2732880423491491
IPGP,0.6462442175036014,0.8038931629909545,0.6669044294428882,0.6713746787384266
STT,0.006154686051056747,0.07845180718795933,0.055355678213716,0.06593956454869383
NWL,0.04195605254443887,0.20483176644368145,0.1821073119664411,0.16426560154007697
APA,0.45926932745603416,0.6776941252925498,0.583139803466269,0.9626278932496276
TT,0.5741229907406247,0.7577090409521485,0.6396836921459107,0.7461445867949857
ZBRA,0.31327669549014264,0.5597112608212762,0.4077486454901862,0.5003454086962076
ULTA,0.009441495401818704,0.09716735769701008,0.08924362715494719,0.0736128833051692
VRSK,0.05060730260502545,0.22496066901799847,0.17097645839316297,0.15449018365334172
GWW,0.015660095171578913,0.12514030194776946,0.11538492543526395,0.1348826984206076
TJX,0.002225344741912954,0.047173559775714975,0.03876414953449866,0.03779440888876527
EMN,0.004993188136821834,0.07066249455561156,0.056306383356542006,0.06944820147266469
PAYX,0.011156572706649208,0.10562467849252469,0.08542162417175046,0.07917016426970214
AES,0.2833443855054468,0.5323010290291076,0.48709724477424293,0.6241615915010567
JNJ,0.06412474656385243,0.2532286448327922,0.21697690584442236,0.23127116403535986
APH,0.07868187187238977,0.2805028910232295,0.22648688420380664,0.2392173913310571
DOV,0.05677555635189479,0.23827621860331508,0.1941536023330755,0.25701842684679604
SBAC,0.30092790952005516,0.5485689651448168,0.46254770295508235,0.5219219015530152
DAL,0.1569595238986679,0.39618117559857374,0.3265207127514536,0.34800928425855227
ES,0.004915169003607418,0.07010826630011198,0.06407074626980717,0.07092278810393988
LYB,0.18047115067900013,0.4248189622403879,0.3267817958879518,0.34417832123465536
MU,0.22609182051090207,0.4754911361012969,0.4248469125756722,0.9466354300733104
ROK,0.16288512642486414,0.40359029525604817,0.3222380330522066,0.3556725841302236
GD,0.01660536906100342,0.12886182158034015,0.10946575817291371,0.11013999197916914
ZTS,0.05340227901205418,0.2310893312380608,0.21597919514609049,0.20889455287995995
XRX,0.007726196183396082,0.08789878374241637,0.06828042890371494,0.09108498139414248
OMC,0.002302483905148164,0.047984204746438844,0.03873256933033418,0.04142370897174182
UHS,0.40054050134065866,0.6328826916109008,0.5832078896813857,0.5236719149679232
HII,0.04818071250308652,0.21950105353525418,0.20048275719757067,0.20030667947797517
GS,0.018397157208671924,0.13563612058987798,0.12248335819670499,0.1217858019787111
MOS,0.5850537037344644,0.7648880334627183,0.647762512650465,0.9831971149078684
DVA,0.004578543172799342,0.0676649331101372,0.05942725334208941,0.05981376222468105
ATO,0.5022401743080641,0.7086890533287953,0.5912868443415875,0.5725174055726076
HLT,0.06608968064310342,0.2570791330370931,0.19273498157168123,0.23204169520364012
WU,0.018522115095935845,0.1360959775156336,0.11927532015573408,0.10773472029651898
ED,0.2290588545243877,0.47860093452101377,0.3880189470994069,0.4145275969036624
