,mse,rmse,mae,mape
J,0.013190338553996452,0.1148491991874408,0.08011513012299036,0.0846437698309027
CSX,0.05219442872296511,0.22846100044201223,0.21442534455319875,0.30143519274995334
ABBV,0.29919595583575587,0.5469880765023639,0.48673146191151523,0.5721641696654445
ACN,0.11962555269572189,0.34586927110647153,0.2973754125767638,0.27302336203279615
KLAC,0.01674531366799567,0.12940368490887602,0.12187750093342858,0.11280888763582719
HES,0.326431193437492,0.5713415733495086,0.5190966956296504,0.7837951051466924
CB,0.03686868390896254,0.19201219729215782,0.16519757529380094,0.15425083909248427
XRAY,0.0031251771823333106,0.05590328418199874,0.0489015297836005,0.044446462146267116
MNST,0.8139236640814502,0.9021771799826519,0.7676366395325076,0.7888161411476121
PG,0.04774543883152825,0.2185072969754746,0.19872506572418971,0.20474431317365555
EXPE,0.08047374893881845,0.28367895399345094,0.2166244079315626,0.22234172115881484
MAS,0.022237306083457038,0.14912178272625712,0.13102603038401328,0.10876720306389548
PHM,0.8107537649383607,0.9004186609229957,0.7784852828871811,0.963976004464097
TTWO,0.004213287560063977,0.06490984178122743,0.054858131187702455,0.046673114762691315
ARE,0.007058019526763391,0.08401202013261788,0.068390391250894,0.07250292778265803
LUMN,0.10751445162579927,0.32789396399720333,0.2532318200311367,0.3014917200334396
BAC,0.04969289016961332,0.22291902155180324,0.17944690064105792,0.22410897932009052
ETR,0.04730894441662688,0.21750619397301513,0.17277108820083864,0.1687678840758421
WHR,0.01617302946273671,0.12717322620243895,0.09057808761474496,0.10635939802271223
APD,0.009395721012269084,0.09693152744215415,0.07696508546216427,0.08291541975581643
YUM,0.10693148565268065,0.32700380067008494,0.3007207672504345,0.37085982756066477
VZ,0.0026198525881153045,0.051184495583284834,0.041397919995914086,0.0434865187855885
ANSS,0.10311220618464009,0.3211108939052677,0.26720621419680235,0.279306404189128
JKHY,0.0017211060290396717,0.04148621492784889,0.0325472810777964,0.029083681790499912
HII,0.135801139538863,0.3685120615921045,0.30080257738883615,0.30478187490149894
NWS,0.005334096478736037,0.07303489904652458,0.059439176310089076,0.07485324825910242
HOLX,0.38373572839854514,0.6194640654618677,0.5124687254140569,0.554278578570242
HIG,0.042265694200177846,0.20558622084220005,0.16803381887473529,0.16354632530334698
HLT,0.021227598752740055,0.14569694146666243,0.10822423675744905,0.15010156651428413
BIO,0.06666911824820757,0.2582036371707563,0.2282946907288136,0.25129378476686026
MKC,0.37350069432170213,0.6111470316721682,0.5346002950643362,0.47591923431916594
IT,0.02951595155215373,0.17180207086107468,0.14633893170194895,0.1473952368031679
FRT,0.009789263097490293,0.0989407049575163,0.08955042299978176,0.08784588014692976
ZTS,0.16717287660802846,0.4088677984483841,0.36837030096620127,0.4300522896649444
FANG,0.04246296522413502,0.20606543917924475,0.15671287075930987,0.1642528288194074
PWR,0.15782950372767676,0.39727761543746304,0.36808307806395457,0.5237983030849259
LDOS,0.07466887844631127,0.27325606753796206,0.23349787806099276,0.193521136251429
PAYC,0.10973176173751663,0.3312578478127222,0.26998519490267064,0.30681745074973
PSA,0.13855602656177768,0.37223114668412377,0.3391096635018081,0.26943004738594395
TDG,0.042449570408345336,0.2060329352514916,0.1762371815697929,0.18024963707786307
LOW,0.0037599985309238323,0.061318826888027075,0.05109785875897531,0.050571641528568856
VLO,0.3350921265079174,0.5788714248500416,0.4665304317966377,0.48335152813557203
KO,0.001243877688070546,0.03526865021616997,0.029103344232818015,0.0273948289984825
HST,0.3603326846838427,0.6002771732157094,0.530521175859232,0.6755687907933912
RMD,0.0051973857095042085,0.07209289638726002,0.059072474724679365,0.07537046359734226
PM,0.002197641121069349,0.04687900512030251,0.04010965442200473,0.03814516420862101
JPM,0.11329441165319441,0.336592352339138,0.29223527514751557,0.32449990101265747
TER,0.1585218510697144,0.3981480265802085,0.3322336253466011,0.35328408316011245
CTSH,0.02034890976236062,0.14264960484474054,0.12703065109966002,0.13478624341959566
PRU,0.1530176644185221,0.3911747236447188,0.3416455917980801,0.4115350493473476
DRI,0.8772605131536471,0.9366218624149487,0.8172377546852724,0.8198760131258966
BWA,0.07780233655815405,0.2789307020715971,0.2639856761206239,0.4401035530087365
IP,0.0698868768952825,0.2643612620927705,0.20173470061140467,0.2672545301641599
PH,0.005679346683513408,0.07536144029617141,0.0643277507055139,0.07604176740320522
RL,0.29146371724775116,0.5398737975191528,0.4773243838446896,0.663121821448876
COF,0.49333639120467665,0.7023790936557527,0.6207294616156452,0.7831495849096616
CNC,1.0548766524543753,1.0270718828078078,0.9262295212868326,1.2372026112230872
ICE,0.31896089573655684,0.56476623105189,0.4982040585930753,0.47954521257689886
MLM,0.07082668996376786,0.2661328427003474,0.2179112245470993,0.20047502877016665
CTAS,0.0037136551416106093,0.0609397665043985,0.04896254440842492,0.048378310647712065
NUE,0.1211811935767906,0.3481108926431211,0.266588783469113,0.2842382390876051
WST,0.43413367443554157,0.6588882108791608,0.5821207107103913,0.5402017723038604
CMG,0.03750755984925525,0.19366868577355312,0.17566257337700608,0.2380451883374388
BSX,0.016605226533357928,0.12886126855404587,0.108669996208234,0.11267687813214525
ES,0.07707392547345733,0.27762191101110395,0.24634382289427761,0.2259268714807564
AAP,0.2031086721913985,0.45067579499169746,0.3549876274030442,0.3816436482672113
AMT,0.09830995219327344,0.3135441790135378,0.2716492567289345,0.26511725239850903
WELL,0.09567928887864768,0.3093206893802089,0.26317074112533206,0.2922574831510062
NCLH,0.2124037208356951,0.4608727816173299,0.36310358914360713,0.42499597821841956
AIZ,0.06300892081978939,0.25101577802956804,0.18875875953039187,0.16134343949052213
BK,0.003684444639981562,0.060699626357841464,0.05099827033945104,0.05677344428532003
CCI,0.0016191798654940017,0.04023903410239865,0.03254711512923011,0.032342522248193985
ZBH,0.00554198568182688,0.07444451411505672,0.0666355786588826,0.07590205544255756
ADM,0.008283868657733605,0.09101576049088204,0.07157532481442391,0.0969002778723986
BA,0.051388819395420865,0.2266910218676974,0.18655780512621586,0.21790539780009285
WYNN,0.04183370748363438,0.20453290073637145,0.15408579524141314,0.2388409779952027
DE,0.19391268534102998,0.4403551808949566,0.39530377358577923,0.46808642946784723
MHK,0.07456408835518794,0.2730642568246308,0.2257159913378715,0.23803096747409044
NWSA,0.02373337568456202,0.1540564042309245,0.1261198923610007,0.16754957647123536
REGN,0.09443800806242289,0.30730767654326974,0.2308558218709178,0.30760116886761063
BKNG,0.08224566556822505,0.28678505115892117,0.26106105625404463,0.25761420932817186
OKE,0.029377315005984596,0.17139811844353658,0.13674066337517024,0.2350235093337295
NEE,0.025318177694776525,0.15911686803974154,0.12958580327486807,0.1170037732367539
A,0.016704768343845523,0.12924692779267724,0.09729403636408786,0.10101110664910462
AVGO,0.015164677499210513,0.12314494508184456,0.0987431270588781,0.10162433742143782
IBM,0.008029994583931159,0.0896102370487388,0.07125968846703545,0.08911204624373797
NFLX,0.3005800429615003,0.5482518061634638,0.43790773882141354,0.44046494957293214
RJF,0.15327797381849573,0.3915073100447752,0.3428390125152628,0.4188042029743081
MMC,0.008476618556639786,0.09206855357091143,0.0774038479613261,0.08208584578606307
PAYX,0.004694290800380702,0.06851489473377816,0.05878707859211524,0.05589189549760961
UNM,0.05121496099649307,0.22630722700897793,0.19396897758778964,0.2250237855477022
NVDA,0.53385855423977,0.7306562490253334,0.6025949098733733,0.3923425300284384
MTD,0.1781838407904042,0.42211827819984793,0.38394034787664577,0.39643030537137597
SNPS,0.01893341758390207,0.13759875574983252,0.1139728384471685,0.12528567359377607
ALB,0.12834898753739263,0.358258269321718,0.25851190108838107,0.25200993826945256
SYF,0.012711142427176194,0.11274370238366396,0.09200285275183802,0.10691970215398873
JCI,0.017043819133319222,0.1305519786648951,0.08798857785152661,0.0974537908398152
ADP,0.001628512723225875,0.04035483519017114,0.03504283651399701,0.03598532926989372
BKR,0.04446648380042782,0.21087077512170296,0.1660935329536297,0.24489376709319086
LH,0.049548833357538076,0.222595672369294,0.19005822476796244,0.20717774354677893
FDX,0.09819805289182916,0.31336568556852096,0.24453561973480534,0.2879998829355162
COO,0.041246508374892486,0.20309236414718423,0.1814145167610483,0.23725993356853822
CDNS,0.0034344246588835416,0.05860396453213333,0.046020957131195826,0.04394439402440147
WBA,0.0880822150837543,0.29678648062833707,0.2504310728968635,0.27896325778376246
SPGI,0.05577254725189544,0.2361621206965576,0.21288522560323014,0.23845832426801414
FMC,0.04414194721899914,0.2100998505925198,0.14645680210594225,0.2025924686680153
RF,0.0798565602273237,0.28258903062101276,0.24583451059462996,0.29985752590422243
MRK,0.002822841664183326,0.05313042126864162,0.041766245168270516,0.045907252868756666
ROST,0.06124702255939233,0.24748135800377435,0.21200589160127348,0.20692818551556874
VMC,0.0937447789218247,0.30617769174422993,0.26230199179905833,0.23219324686673573
DPZ,0.10497496780513427,0.32399840710277306,0.2882756362239007,0.2800988362016072
FFIV,0.043796330342864564,0.2092757280309032,0.18161239080889172,0.22885725171652643
PVH,0.3207229017812125,0.5663240254317421,0.4920562755806944,0.6689706251449261
AXP,0.08177241463870515,0.2859587638781248,0.23999657222217438,0.30952131074830036
APH,0.0071398398091351255,0.08449757280025932,0.06806044999260859,0.07748673518650394
DHR,0.0024483475485930625,0.04948077958756372,0.041474137932469395,0.0396150145655533
