,mse,rmse,mae,mape
IPGP,0.008685669145400206,0.09319693742500451,0.07591552291739334,0.0647334415939519
WMB,0.38574736000963644,0.6210856301748064,0.5042551925591259,0.4148235461804712
POOL,0.2001020699660586,0.4473276986349701,0.39845866258517604,0.3623243238273296
LNT,0.07098975137558704,0.26643901999442016,0.24256417522018683,0.24761497379072664
TT,0.04392046172102825,0.209572091942196,0.17585394166617532,0.14120897850098835
AXP,0.007103286796875786,0.08428099902632731,0.06470849645566898,0.05537194852430793
L,0.044406256376927654,0.2107279202595794,0.1894655198246651,0.1694064492105451
PNR,0.09093027979698498,0.30154648032597725,0.2729839660818838,0.278685781905843
PPL,0.0067206012178089,0.08197927309880773,0.06639714431033156,0.06886871685965201
HII,0.03799545656537647,0.19492423288389896,0.1648729060816348,0.14518307524208288
ADP,0.7277934260116877,0.8531080974950875,0.7400905725923509,0.6898164422678821
AMGN,0.5526758510074241,0.7434217181434937,0.6544815531792437,0.6909856120951746
FLS,0.05167022335536146,0.22731085182050031,0.19276069397319642,0.2111155033249339
NOV,0.28629932148782317,0.5350694548260283,0.4930845244656064,0.5039047004609887
MGM,0.0051563473140834835,0.07180771068683003,0.05631724239835466,0.05040754925898218
CMA,0.08236404798138887,0.28699137266020536,0.21773353373541401,0.15058230269933362
DD,0.21272388473667497,0.46121999602865765,0.4042230872116562,0.3495174106216755
ROP,0.07651011608268082,0.27660462050132284,0.23542450325704573,0.20223565508458793
BKR,0.028039934658621812,0.16745129040596196,0.14013521934916653,0.11593712886165083
AAPL,0.11349773097988111,0.33689424301979565,0.2908738400312117,0.22387952849555
ROK,0.38523708816303437,0.6206747039819123,0.5391603365159798,0.4218496385079402
GIS,0.0018235269844663088,0.0427027749035857,0.03684729900535305,0.044021799586725044
APD,0.001396014752470952,0.03736328080443354,0.03138905712989201,0.0306153326449412
PLD,0.46895596614068047,0.6848035967638316,0.6048694952714331,0.6004044786359299
NFLX,0.5524913898076075,0.7432976455011865,0.6552344890459088,0.4694508929735416
HD,0.028040895253316277,0.16745415866235236,0.15636559858086596,0.1508441831637785
MLM,0.004249165289904396,0.06518562180346518,0.05421889366221975,0.05415590394483562
CNC,0.0987056660888867,0.31417457899850315,0.23094407689787863,0.23266918409191178
HCA,0.221087940956319,0.4701998946791875,0.4018478968286435,0.39286774416576226
LVS,0.6373436266204697,0.7983380403190554,0.6653025103637896,0.5579889107802634
ZION,0.15068129035964095,0.38817688024873526,0.28019759878737854,0.19679179118372878
DHR,4.7118390314041685,2.170677090542066,1.9050006770235646,1.8651564829759315
NKE,0.31152382679599144,0.5581431956012646,0.48003546668035685,0.5107833175692859
CBOE,0.02029120454542016,0.1424471991490888,0.1113434198193588,0.09027255216484631
AJG,0.0030121999502636335,0.054883512553986866,0.04604217042754962,0.04044892983228152
RHI,0.08893960338303486,0.2982274356645191,0.26150516514319266,0.22847829548850446
WM,0.13935700957465044,0.37330551773935844,0.31979672251912716,0.29746802783351717
ETN,0.058880625035375965,0.2426533021316132,0.21660869170683106,0.18763413807804039
ECL,0.013596195240745592,0.11660272398510076,0.09533345273599847,0.09078228281940377
VRTX,0.6409979533684119,0.8006234779023232,0.7316115082835112,0.7364488894185417
