,mse,rmse,mae,mape
OXY,0.25887842646973025,0.5088009694072234,0.4326187607001351,0.4817227472467958
PNW,0.36468677454381104,0.6038930158097633,0.5144194465136874,0.4896394200563269
CHTR,0.18672943273807213,0.43212201140195594,0.36666090067273927,0.3794030466549364
CVX,0.04102152011715043,0.20253770048351596,0.15627319289068675,0.18261194805088315
CTSH,0.3083021853705043,0.5552496603965682,0.47048894626002374,0.5084080699578695
EL,0.5334033378499317,0.7303446705836442,0.6457157179269941,0.6476162100066415
INTC,0.037566806886143625,0.19382158519149414,0.17034599389990615,0.18804041407196997
DIS,0.0039090203829152,0.06252215913510345,0.05112455554222367,0.05363500487771565
AOS,0.38861775385571296,0.6233921349004277,0.5357465818929713,0.5144539598248162
SNPS,0.06194005799525657,0.2488775964108794,0.20010602444286088,0.21352348365269982
DHI,0.010278312264497992,0.10138201154296551,0.08360167758677843,0.0806745071827551
D,0.035847302002172565,0.18933383744638085,0.16013287765837733,0.16154961357519593
NOW,0.10298327378998501,0.32091007118815235,0.2839238836611161,0.31765802822951766
PHM,0.005163990405942745,0.07186091013856383,0.0619083219642675,0.07388545443996629
CPB,0.009548216873658918,0.09771497773452603,0.08115336718266652,0.07037520439444536
DXCM,0.0485425218524038,0.22032367519720572,0.17824139413611226,0.15005396913978608
CBOE,0.04384705238820288,0.209396877694494,0.15561882190904353,0.14836866350338435
CMI,0.201725541956432,0.44913866673493164,0.400648499837349,0.5557520293586022
BWA,0.2183532701802719,0.46728285885560994,0.4175754291360288,0.693586711255712
EXPE,0.11180029253998662,0.3343655074016855,0.24184668578665325,0.22904335320051003
SLB,0.006233999615274358,0.07895568133626837,0.056699950934804365,0.07015692637773553
CVS,0.00625221341937952,0.07907093915832492,0.06735519627809994,0.07051598899462805
EIX,0.12327488888430754,0.35110523904423235,0.2890263822122295,0.2832276031561506
HAL,0.255890414133303,0.5058561199919429,0.4156269598681169,0.556366233498222
ADSK,0.2341213931377245,0.4838609233423634,0.39303836728767344,0.4510655327484626
AVGO,0.1260597022847273,0.3550488730931663,0.3118972704284063,0.3118796988315939
NEE,0.14492778991427363,0.38069382699785614,0.3202165636383946,0.3027120934296377
EXPD,0.04558217296838908,0.21349981959802466,0.17932887438311812,0.18647289470290032
AWK,0.2100614962253742,0.45832466246687426,0.3702456580642843,0.3138651723031574
CDNS,0.00423972449814812,0.06511316685700458,0.056197563088801666,0.05114286022738407
IP,0.004493097914675912,0.06703057447669616,0.055373973724133226,0.0775536555856825
STZ,0.0055543046457414025,0.07452720741944785,0.06223430372358701,0.05246902999044863
BR,0.19030137306061146,0.43623545598748786,0.37914645384580037,0.3664940329799669
UNP,0.07022782880317228,0.2650053373107272,0.21643256734767402,0.31539700332227266
PGR,0.006049144583462658,0.07777624691036883,0.06441747792253652,0.055336919269678216
YUM,0.8248766615778058,0.9082272081246002,0.800272942788465,0.9799046456684759
CTAS,0.21921472130271727,0.4682037177369668,0.39797507323154574,0.3877741632820558
CSCO,0.05851509504537937,0.24189893560199757,0.21428752981449514,0.2364638035341555
COP,0.029676769697715263,0.17226946826909073,0.1312841675420569,0.19072496134560166
KEYS,0.17244217963327094,0.41526157977023465,0.36433973170429595,0.5194691546912736
MMC,0.044470100448423186,0.21087935045523823,0.18701693324879867,0.1920470469542788
LH,0.41082038029104634,0.6409527129914081,0.564756238424861,0.6169435259877973
CNP,0.07881232929519433,0.2807353367411989,0.21503193756762268,0.23080905542137906
TPR,0.7994736033711327,0.8941328779164385,0.7337710919905379,0.872291834922236
NOV,0.16347438562793,0.4043196577312684,0.3326485920936335,0.5411974736625956
VZ,0.06722320377565866,0.2592743793274967,0.19985802635340766,0.19738409299668913
FTNT,0.2966126294666961,0.5446215470092017,0.42682413963340127,0.5531230503272558
ITW,0.050732049071616464,0.22523776120272654,0.2086833013233737,0.2231353225323901
TXT,0.4218279762527996,0.6494828529320844,0.5652235517903197,0.6976229888504444
DLR,0.029529011696819384,0.17184007593346606,0.1279729195992727,0.10272829790206787
TSN,0.06732586289623281,0.2594722777027111,0.23792700782032197,0.19811677407135223
WAT,0.24019064009188945,0.4900924811623715,0.42559822592348956,0.4419351880718122
MS,0.15912151014653986,0.3989003762175963,0.32356225546172046,0.4474163834059225
HBAN,0.1452845660202029,0.38116212563711377,0.30849288895657206,0.3508797444075589
BDX,0.08199785747865829,0.28635268023655425,0.24562990467840276,0.24027213773557834
WDC,0.005342149089612953,0.07309000676982425,0.06038088666507893,0.12321807390374961
GRMN,0.007007352713092959,0.08370993198595349,0.0624650701613666,0.07991383959707556
WMB,0.18340594437337615,0.42825920232188375,0.34314459733768404,0.8635310812686428
DLTR,0.05321142188351698,0.23067601063725066,0.18287934293314073,0.1955187149348031
LNC,0.12501757373468284,0.3535782427337446,0.2904197976533551,0.3982450914678978
V,0.13802314342209837,0.37151466111325726,0.3132901443845805,0.29417971287748923
TFC,0.14091791134191242,0.3753903452966158,0.30976183505833593,0.3476554059623638
PSA,0.026125252970491453,0.1616330812998733,0.14476490916224463,0.12166387659253666
VRSN,0.0876570695694065,0.2960693661448386,0.24946197369222234,0.20424882548876322
UNM,0.0837538062809014,0.28940249874681695,0.23403157933771224,0.2599317589699834
TDG,0.2506958624893237,0.5006953789374571,0.42814889022342917,0.43814173122056926
FLS,0.005723163713941076,0.07565159425908403,0.063835543659889,0.09180720562643727
MCD,0.022531599636722625,0.1501052951655025,0.11888056918168585,0.09741426491380424
UDR,0.030922007186565594,0.17584654442600114,0.15121123384911062,0.14438600338962523
HOLX,0.028899923038186767,0.1699997736415751,0.13020772292405378,0.12718388882419834
LNT,0.166346730504655,0.4078562620637999,0.33241979624202356,0.31764668228396703
MO,0.00462637753274449,0.06801747961182103,0.05967032514125434,0.055707314251826456
SYK,0.004422243618287258,0.06649995201718012,0.05254000227106754,0.04933949703088486
BBY,0.019932800087061914,0.1411835687573519,0.1121001740182923,0.1355007688908837
FCX,1.0924889185075828,1.0452219470081858,0.9620019164990427,2.730174484639897
T,0.013616541782614375,0.11668993865202935,0.08627288364755878,0.07719464214503466
ABBV,0.03731793166468808,0.1931784969003747,0.16547282005751426,0.18628198646414593
GE,0.01840850870730481,0.1356779595487226,0.11046342729825785,0.10120248388321872
HON,0.11111273558235879,0.3333357700312986,0.296259463303105,0.29750630173362863
PH,0.04768268677764947,0.2183636571814309,0.1985072345563522,0.2376320739022128
VRTX,0.010848865991590547,0.10415788972320122,0.08110351398083647,0.09256213311273652
HCA,0.29356719535591463,0.5418184154824517,0.4454449144002696,0.5060769757995897
