,mse,rmse,mae,mape
OXY,0.057917114532242964,0.24065974846708987,0.2165508638874154,0.25062526671695307
PNW,0.06552595706484683,0.25598038414075175,0.2074100194464424,0.21139943439973732
CHTR,0.12234974994925535,0.3497852912134176,0.29176253806056723,0.3059612053765317
CVX,0.14618592680069648,0.3823426824207526,0.35539006332867934,0.4397264579666783
CTSH,0.41141372724333874,0.6414154092655856,0.5755247596270094,0.6052975672717759
EL,0.08732064547086325,0.2955006691546793,0.25779889510060017,0.24384474185700075
INTC,0.10272831664384748,0.3205125842207252,0.28124942062914626,0.30725561274638896
DIS,0.08137812653281666,0.28526851654680835,0.2278316445661954,0.24826443320076852
AOS,0.025986208640709038,0.16120238410367582,0.14028579317640938,0.12490719349482933
SNPS,0.0041704375176035546,0.06457892471699692,0.055294099047363286,0.05531394451245386
DHI,1.6060441358541557,1.2672979664838715,1.1135069349770788,1.0916356406962222
D,0.0019559045244247715,0.04422560937313099,0.03782921614127491,0.0416761085274422
NOW,0.1678873940484123,0.4097406424171421,0.36047159628081865,0.40741491694212395
PHM,2.163662016070373,1.4709391612403189,1.2825013673172354,1.6006552643963852
CPB,0.2157657655478415,0.46450593704261894,0.3928525666415383,0.33127566134585595
DXCM,0.29710584288737246,0.5450741627406058,0.39868389384783726,0.4023539538186427
CBOE,0.04027560755150989,0.20068783608258348,0.18105336490701235,0.176607135590019
CMI,0.07417297139229045,0.27234715234841445,0.23069199328388534,0.32657348046353746
BWA,0.013424650590189728,0.1158647944381283,0.09782989406242774,0.16046250456035693
EXPE,0.017763951098859358,0.13328147320186462,0.11792241451890777,0.1033372753866799
SLB,0.6379139118317572,0.7986951307174454,0.706061681456301,0.8875720987962995
CVS,0.0443765069870877,0.21065732122831074,0.1894468356554602,0.19559644790187938
EIX,0.18521088595103843,0.43036134346736865,0.35586050738822445,0.3708626708240463
HAL,0.8215461530788419,0.9063918319793277,0.804364646830584,1.0930202154100266
ADSK,0.022182100495116517,0.14893656533946428,0.1200724346824535,0.13637076441703674
AVGO,0.3820178637115096,0.6180759368487901,0.5411053315070756,0.5319414276590276
NEE,0.05740296731982112,0.2395891636110054,0.1926469437409328,0.1886363969430988
EXPD,0.05768628901795959,0.24017970151109685,0.2134431305421441,0.21864676490552415
AWK,0.016200578747841362,0.12728149412951342,0.0989177503369365,0.08808005552691069
CDNS,0.004254355725137702,0.06522542238374315,0.04662573151158807,0.04429993191726259
IP,0.05973824964722139,0.24441409461653676,0.19529683043771906,0.2705030224207951
STZ,0.3109565370142024,0.5576347702701137,0.4798328185430964,0.4101158471852874
BR,0.03475245715016495,0.18642010929662323,0.15509938110621196,0.1503856264112555
UNP,0.0038402897063183547,0.061970071053036195,0.05119824357905289,0.07523274384919287
PGR,0.1076081221050335,0.3280367694406124,0.2904342887723585,0.25027443861732046
YUM,1.229929169990531,1.1090217175468347,0.9529385242758128,1.112221635694414
CTAS,0.057181862457976095,0.2391272934191664,0.2172678106535282,0.20960652391091417
CSCO,0.2492487301137198,0.4992481648576385,0.43507284848352645,0.4742445429974529
COP,0.2249986029024931,0.47434017635289244,0.41965598234993684,0.6427992115168222
KEYS,0.39652139466791225,0.6296994478859833,0.5447535713973637,0.7570707313980037
MMC,0.01367676063048507,0.1169476833053356,0.09344901121553637,0.09181975042070406
LH,0.033269120049195716,0.18239824574045585,0.15663370351015843,0.17103622851317166
CNP,0.007164264426484788,0.0846419779216246,0.07427473574066094,0.0905491122746984
TPR,0.19895633700635254,0.446045218566854,0.32993235537377275,0.38935224007408287
NOV,0.3511822917616014,0.5926063548103424,0.5311685030698796,0.8474547450092317
VZ,0.04799582197368901,0.21907948779766903,0.20336156208515607,0.211093764793354
FTNT,1.0352948500997499,1.0174943980679942,0.8210043353532865,1.0296056179035749
ITW,0.25609005055402345,0.5060534068198963,0.4224641037398482,0.44186882806288497
