,mse,rmse,mae,mape
EXR,0.05435078735561957,0.2331325531872792,0.19156568893073692,0.21744489642383472
AVB,0.0013179938020416004,0.036304184359954986,0.029181236402550784,0.03058690126595341
MAS,0.9403938947856145,0.9697390859327134,0.8570428512501936,0.7906191367665402
HBI,0.009475388892197244,0.09734160925419943,0.08621721859188647,0.10867111018233316
FIS,0.322782519501907,0.5681395246784957,0.49705441222361035,0.4748818224925681
GM,1.330795796259176,1.1536012293072404,0.9826966307575544,1.0628453715140966
INTC,0.5574410859457389,0.7466197733423211,0.6260530957114441,0.6182967186817134
DXC,0.6681597459212039,0.8174103901475708,0.6731294807027113,0.42995936373597426
DLR,0.013033227075151614,0.11416315988597904,0.08815146589791059,0.06879620130616192
ORCL,0.4283679570577346,0.6544982483228925,0.5839249004287568,0.5876093304627769
PAYC,1.0319809804936204,1.0158646467387378,0.8669286248746195,0.8660750271423537
PPG,0.16745237478997593,0.40920945100275474,0.37148093516449515,0.3846000584305219
FCX,1.5839029493216312,1.2585320613006374,1.1198646916363377,1.2425164067906584
TFX,0.3282242761456994,0.5729086106402131,0.5212443914183545,0.421862078068194
HIG,0.3112891679573829,0.5579329421690234,0.4843665498273014,0.5257555824132261
TMO,0.10264448175658411,0.32038177500691906,0.2808797047673834,0.2686463668966702
AAPL,1.0407125140976836,1.0201531816828704,0.8761352431480465,0.9739902568665555
ITW,0.9305834509427993,0.9646675338907178,0.8455736215274059,0.6842072791964775
URI,0.6544072110354732,0.8089543936684399,0.6607649010946254,0.6376654227776353
HBAN,0.4752978160771981,0.689418462239878,0.5611212785548843,0.5987336144858804
CDNS,0.8816858397118706,0.9389812776151986,0.8287468249315418,0.7655894912433562
MU,0.3858076609433615,0.6211341730603473,0.4759304918356745,0.5327726858016394
BKR,0.9679503062295657,0.9838446555374307,0.8299838897493669,0.8580753419736613
ORLY,0.4132411925023094,0.642838387545664,0.5699816541235406,0.5735242933402319
CNC,0.2874205780126469,0.5361161982375154,0.47495498087799687,0.5167234392929269
D,0.011024564353329385,0.10499792547155104,0.08222025625899669,0.07986862950505769
MCHP,0.7663122358016754,0.8753926180872645,0.7463584047657876,0.6117320579919864
JNJ,0.5156059369844118,0.7180570569142899,0.6376624917350296,0.5630238896710325
HCA,0.06270610873040784,0.250411878173556,0.23219673235146487,0.2337595682046306
FMC,0.8545843471256004,0.9244373137890964,0.7968633718050525,0.682119838686156
DHR,0.9338764161050918,0.9663728142415285,0.7894448351511659,0.512469698765791
PRGO,0.00710503866427296,0.08429139140074127,0.06952854111856036,0.12208134714934908
ALK,1.5360209436723928,1.2393631201840698,1.0556489101149324,1.2286349978258617
ADM,0.1899023845870435,0.4357779074104646,0.3768139717748493,0.39938249782843566
AFL,0.3914765394153204,0.6256808606752491,0.5539508758462813,0.5108827384032509
MCK,0.23925059098002976,0.4891324881665802,0.42014579592625334,0.5123507667858356
EBAY,0.6645547578332539,0.8152022803165199,0.6764129962694543,0.691853700232621
SLG,0.21757740405079767,0.4664519311255959,0.3913324179309556,0.43171437096795723
ILMN,0.09464507452123468,0.3076443962129567,0.2456561617659728,0.31711038381818746
BWA,0.07609947976647488,0.2758613415585353,0.21827697404067972,0.27183531886148954
CPB,0.38742880243699945,0.622437790013588,0.5788443297510742,0.5157090858510487
TER,0.5672401602399445,0.7531534772142691,0.6296936349056007,0.6071890119687543
LMT,0.08182426050184938,0.2860494022050201,0.24637012988501708,0.22053144324277119
CMS,0.02901400715158722,0.17033498510754394,0.16008240887349978,0.13656917941149832
CL,0.591500394231579,0.7690906281002122,0.6864206945095634,0.6607277287989567
STT,0.8419045375252384,0.9175535611206783,0.7622062332001183,0.8006169108833654
HST,0.3077849919414734,0.5547837343879806,0.4798595350756813,0.4836031748777915
WU,0.8861863526134713,0.9413747142416092,0.8249849891857663,0.7754881265428797
AOS,1.5578597806852619,1.2481425321994528,1.0768465426493599,0.9401271043830581
HRL,0.05177485583322538,0.22754088826675828,0.20363295233826018,0.2154877346445831
HSIC,0.14838672366273373,0.38520997347256436,0.3536568169141453,0.34706862487527823
IFF,0.05139518065069252,0.22670505210668004,0.1936360256755584,0.18094757189157998
UAL,1.0685630512428288,1.0337132345301712,0.8573006182822973,0.9319133751216766
MSCI,0.24329721588196554,0.4932516760052271,0.42670541750356183,0.3810110243549322
COO,0.3685890834937307,0.607115379062111,0.5404523175499595,0.4807660989207381
MMM,0.636509806652204,0.7978156470339524,0.7113891965951197,0.6413362263947403
GD,0.4571517359112477,0.676129969688704,0.573099306280484,0.5480843575704996
IDXX,0.1825802971171666,0.4272941575977451,0.3556285860181895,0.25574451590614555
FRT,0.07091544886962449,0.2662995472576408,0.24187350687745543,0.23349325254060777
ODFL,0.6186846348764447,0.786565086230278,0.6806681988919935,0.6078122389562116
BK,0.6793045585091323,0.8241993439145243,0.6937299937093522,0.7114871425450683
TEL,0.5006607349599487,0.7075738371081485,0.5971519732508295,0.6231520810815077
TYL,0.5899904018454011,0.7681083268949771,0.6346318393014496,0.7349862665443141
MAR,0.3377500104534222,0.5811626368353545,0.49737002153817744,0.5264536231253871
HLT,0.8260824212974088,0.9088907642271479,0.7826367104526021,0.8389072195061426
AMAT,1.6814892774616024,1.2967225136711409,1.1100627432627197,0.7642596816411449
EMR,0.20676876649964207,0.4547183375449489,0.4095208176562859,0.3746615683769119
WFC,0.6148732186629055,0.7841385200734022,0.6627360435101631,0.731050312161545
WMT,0.11626429495697471,0.3409755049222374,0.28185648252118706,0.2595271480158562
XYL,0.8284227856498456,0.9101773374732232,0.7975922834775462,0.6198608910895763
LNT,0.04611143700194528,0.21473573759843814,0.20011083306550276,0.1649139466038933
VFC,0.197816502634168,0.44476567160041475,0.4012294831483033,0.4890069352328597
J,0.7122569123212347,0.843953145809194,0.7229696718753998,0.6104743115099197
NCLH,0.1227255027158016,0.35032199861813074,0.29584092585170846,0.45512313928888865
JPM,1.0288435394240463,1.0143192492623052,0.8497298280621707,0.8090576783377603
CHRW,0.03642009559423206,0.19084049778344234,0.1806990542486211,0.1791581863205851
MOS,0.9674683808382498,0.9835997055907703,0.8493514114229839,1.0742197129590247
ALL,0.6578210343697273,0.8110616711260169,0.7155101844144818,0.6573324550115743
QCOM,0.17201559143694145,0.41474762378697416,0.3496116629918136,0.3314060390207431
V,0.43387350076290787,0.6586907474398801,0.5678796125147548,0.5706232590721011
BR,0.9467008149228928,0.9729855162965648,0.860464380591807,0.777735989350676
LYB,0.5039311381692956,0.7098810732575532,0.6094450049866875,0.697629390193554
VRTX,0.09028838400004079,0.3004802555910135,0.2522103564612039,0.38921368573343573
LEG,0.6685327033289697,0.8176384918342395,0.7325522534584428,0.6877552282425783
ZION,1.0225204181364764,1.0111975168761425,0.8292824242251007,0.7836003842238431
NOW,0.6688351559105474,0.8178234258753826,0.6737822181593776,0.7935009319726545
ROL,0.8687567227649575,0.9320712004803912,0.8155814169891547,0.7559851160238349
SLB,0.4306297516165256,0.656223857853801,0.5799641761576202,0.574425040502285
EFX,0.5371514275409327,0.732906151932792,0.6411023161496981,0.5816993916359546
PEP,0.13160842067095121,0.3627787489241221,0.31841048015020806,0.3034587994595708
PWR,0.4986963200022375,0.7061843385421667,0.594226585316431,0.5585162961146578
EW,0.39128864007115194,0.6255306867541767,0.5646416235663382,0.4512163124622346
KLAC,0.06894381873116794,0.26257154973676783,0.2247092882876132,0.20674611219391073
AAL,0.2923823429061967,0.5407239063572062,0.42669784377968667,0.4911533444294644
SBAC,0.02392821353485973,0.1546874705167155,0.13031356832759156,0.14691535135658026
XRX,0.15868295416470585,0.39835029078024514,0.34479279520841966,0.3708089432571817
DLTR,0.013815363682521729,0.1175387752298012,0.0842819909514466,0.07516037573547205
EOG,1.439559695948885,1.1998165259525662,1.0399089087979276,1.007483877180508
BKNG,1.311746303982963,1.1453149365929718,0.9907007496367681,1.0274354371392875
