,mse,rmse,mae,mape
J,0.011851701696563858,0.10886552115598334,0.07978947950276553,0.0816736457514323
CSX,0.009872212088864178,0.09935900607828249,0.07343825940046352,0.1010566454700783
ABBV,0.4469404602317705,0.6685360575404818,0.6050755932447509,0.7157354520356374
ACN,0.15548811634224136,0.39431981479788886,0.3438871253976369,0.31698604038912404
KLAC,1.0100310646195834,1.0050030172191442,0.8716992670391117,0.7452406343593999
HES,0.4627113821503757,0.680228918931249,0.5649312089412178,0.8018103288732509
CB,0.010381895418125887,0.1018915865914644,0.08880139402730682,0.08093767398362312
XRAY,0.0110211952234764,0.10498188045313533,0.08894019435334598,0.079107185087396
MNST,0.31543483624952706,0.5616358573395461,0.48655000103405704,0.5054503411419509
PG,0.18292142498247466,0.4276931434831223,0.39070647550198895,0.39264394103515315
EXPE,0.03673834717134944,0.19167249977852702,0.16368634232680707,0.16563243606998362
MAS,0.2538344400088151,0.5038198487642335,0.45996529949041576,0.37786803122250545
PHM,0.008741834979555328,0.09349778061299277,0.07310654210243467,0.07995591967399378
TTWO,0.833856549252613,0.913157461368308,0.7904516568703511,0.6961838198827338
ARE,0.20398127840197403,0.4516428659925606,0.3980364723882635,0.4100742838615358
LUMN,0.09193073272444895,0.3032008125392294,0.27690606307111154,0.34444503745133703
BAC,0.6352371271916522,0.7970176454706961,0.6885436028654075,0.8807327310800748
ETR,0.020186075762655274,0.14207771029494837,0.13415401296286242,0.13704677639828886
WHR,0.1762378949588455,0.4198069734519015,0.34730270236274347,0.403610714108552
APD,0.03220110608836431,0.17944666641753004,0.1528525418748447,0.16182402624344247
YUM,0.011056155448591145,0.10514825461504887,0.08693031019128061,0.10354975339299825
VZ,0.026382147503083576,0.1624258215404299,0.14894105845171177,0.14810146892769663
ANSS,0.0832459271384058,0.2885237029056812,0.24583829767455279,0.26010452274806833
JKHY,0.2862683803344037,0.535040540832565,0.45635703722655196,0.3855824314260748
HII,0.004998391574665447,0.0706993039192427,0.059434262193267307,0.06454395401776535
