,mse,rmse,mae,mape
WY,0.410656035931867,0.6408244969817142,0.5921296220312983,0.6253111351611834
AEE,0.03337511795698992,0.18268858190097684,0.16014587634761993,0.1392506048035451
HST,0.11414446813172813,0.3378527314255845,0.28138204743966544,0.2935176962709126
DFS,0.01128803872194992,0.10624518211170764,0.0824035216271481,0.08979418080872002
GPN,0.13521356878723026,0.3677139768722835,0.3470945978004518,0.36186962632631814
PEG,0.02954487022899052,0.1718862130276612,0.15753579942746904,0.15306459105187084
AIZ,0.07906705262675831,0.2811886424213437,0.26603645544510013,0.27238905382857137
KIM,0.00420264938606626,0.06482784421887142,0.04874080289886307,0.04551246186200321
LNT,0.015534139451419576,0.12463602790292852,0.0847240794374591,0.06926673137658174
ATO,0.03574794839362288,0.18907127860577577,0.1466679189306937,0.12513776565363713
CVS,0.011357371693971352,0.10657097022159155,0.07209583853269667,0.08627917194034863
ETR,0.012736930137565204,0.11285800874357657,0.09549961733313267,0.08091181060060347
EOG,0.0675073470007919,0.2598217600602226,0.2130844461019446,0.21703592461323584
MOS,0.18260676380419674,0.4273251265771728,0.3516881931371989,0.5180370943925876
CHRW,0.13971850372755146,0.3737893841825253,0.3274591828204682,0.3286479803380056
DIS,0.0056883687679331555,0.07542127530036306,0.05726829777593352,0.06984685025647488
BEN,0.09149541353322525,0.3024820879543535,0.2896967532759706,0.3381894249170655
ABBV,0.05260431264275156,0.22935630063887838,0.18855380663324986,0.18755354058117202
EVRG,0.08397663392597866,0.28978722181279604,0.2585441831472938,0.20604046128790332
BA,0.02994014395605627,0.17303220496790842,0.1645531488125826,0.1879258585701901
CTLT,0.08258006021645843,0.28736746548010345,0.2672168352126155,0.3182699348666697
SLG,0.07273369694191174,0.2696918555350008,0.2571274508778058,0.3011813222719028
C,0.024269245055024428,0.15578589491678774,0.13403799856979995,0.17248550469277915
HBAN,0.17705871585408417,0.4207834548245501,0.40113306829895967,0.47682415561663777
PEP,0.027681824482000406,0.1663785577591067,0.15313819964439945,0.1485893661171225
LNC,0.03701259222483085,0.19238656976210905,0.16403009039167943,0.21943914583283688
LYV,0.18581627542674956,0.4310641198554451,0.3349759119694085,0.3658199022471304
CMS,0.02404752108710622,0.1550726316508049,0.1379978542254808,0.11779068063389125
WMT,0.00908991661311658,0.09534105418504968,0.06969712144924195,0.06512128748148072
IRM,0.29862037939086383,0.546461690689168,0.4704673590471193,0.39963932323544976
MSFT,0.03962036292001836,0.19904864460733804,0.18562895333472207,0.1866311046771889
TYL,0.1772098130387152,0.42096295922410465,0.39458184715441624,0.4662980343230839
AES,0.1734598301143838,0.41648508990645006,0.35595018875724704,0.33202087315701206
TTWO,0.38950176084328864,0.6241007617711171,0.574377105712903,0.5171689483633195
ALL,0.003545000697500337,0.05953990844383569,0.05321706292500931,0.0515590946709657
HCA,0.002301318818266231,0.047972062893586624,0.03811073002270781,0.045863933542648165
LEG,0.05524534778369367,0.2350432891696627,0.21514791089915372,0.21208126396084928
ZBH,0.29999037606633006,0.5477137720254349,0.4621199667688191,0.416527803432147
VRSK,0.25995640535505155,0.5098592015008179,0.4569860896002133,0.4656267733599754
IPG,0.03314463671239965,0.1820566854372551,0.16973277993278166,0.17231670948501318
HAS,0.4708504936556637,0.6861854659315247,0.5934012242969356,0.563662223534636
NOV,0.022871277285831396,0.15123252720837338,0.12843742998061794,0.15534817688393532
FMC,0.15824678165831488,0.39780244048813335,0.3796947646607198,0.3611274651113026
EXC,0.2135609093999502,0.4621265080039774,0.41521094490069504,0.3708646600720276
CMG,0.14328626233385844,0.3785317190591278,0.3130074922499344,0.5636233765382006
WAB,0.026611321142322564,0.16312976779951158,0.1544091349929492,0.20584624256309056
NI,0.030582294934764723,0.17487794296241227,0.1519854947749702,0.12404247781775458
WBA,0.03974224713511767,0.19935457640876386,0.18380091403926227,0.20687901305419984
VLO,0.6041982440497236,0.7773019001969078,0.7050506088996054,0.8916057791131264
SWK,0.05677639920034241,0.2382779872341178,0.2275146798399729,0.22305954001893027
CNC,0.08533169679832676,0.2921158961753481,0.2516644129592219,0.2482389170002064
MDT,0.017191534385052196,0.13111649165933398,0.11467745394539468,0.10991777782356167
TPR,0.017307348003049207,0.13155739433057043,0.10685313660833021,0.08662850474623791
SLB,0.03610006505523647,0.19000017119791357,0.16052900464942366,0.16357606031936567
ALGN,0.009196254201507442,0.09589710215385781,0.08052959929235495,0.07172020360374916
WST,0.00863705603281886,0.0929357629377349,0.07483466638590858,0.07274209248755585
ORLY,0.046545097213023766,0.21574312784657537,0.18269928955587578,0.18504628448150176
EFX,0.2500822337795525,0.50008222701827,0.4528865313841426,0.41547468947446237
SHW,0.19186903486419962,0.4380285776798126,0.391044952823531,0.39221591212743384
CI,0.16501939819021222,0.40622579705160555,0.3535295436090787,0.3878807170927734
DTE,0.03785167163141568,0.19455506066770836,0.16895336854107793,0.14954268487914404
UAA,0.15981436943525648,0.39976789445283933,0.34133537670355885,0.46871422326929385
LMT,0.028580919756451037,0.16905892391841087,0.15947207066394267,0.1507885687263958
INCY,0.08596504139629435,0.2931979559892844,0.27734092548784955,0.45852279579122335
AFL,0.028827769757856284,0.16978742520533222,0.16410708675162466,0.16123953187544257
TAP,0.14158397553633667,0.3762764615762414,0.345097356276835,0.3267642567730714
EA,0.1993589665466114,0.446496323105366,0.3582592118766131,0.35113411183013216
VRSN,1.1606041282665112,1.0773133844274427,0.9582580820978175,1.0925131849463892
AVB,0.3306141273920344,0.5749905454805622,0.5075431174070393,0.5260129997414643
RCL,0.07646068238495919,0.27651524801529337,0.21743368434532598,0.2839303936827081
ACN,0.03957416459819284,0.19893256294079367,0.18614970998301072,0.17910800500183985
MCHP,0.019638973421555975,0.14013912166684925,0.1238487362481969,0.12210340090402097
