,mse,rmse,mae,mape
WY,0.5707152137873894,0.7554569569389042,0.6904323888392677,0.7283952632130936
AEE,0.018243342001321237,0.13506791625445785,0.11763546923536018,0.10241059848295131
HST,0.22568865866185267,0.475067004391857,0.39191062306093954,0.41155009712781926
DFS,0.015456460580998288,0.12432401449839965,0.10913043633026638,0.12038815288628484
GPN,0.2708528809920658,0.5204352803106893,0.48437875170036004,0.49996432009299907
PEG,0.005154277414741375,0.07179329644710135,0.06106787370554132,0.05916599543627652
AIZ,0.11968586092861956,0.3459564436870913,0.32336526645666186,0.3301549436819325
KIM,0.010311167030343096,0.10154391675695347,0.08001718520495482,0.0721291638779637
LNT,0.07207841962856304,0.268474243883027,0.22007232572608068,0.17733121402311852
ATO,0.01498162601608597,0.12239945267886605,0.08690261764018754,0.07494324979140775
CVS,0.47010903870387294,0.6856449800763315,0.6128916257104695,0.6855032243942234
ETR,0.004436309643894768,0.06660562771939596,0.04561639891871341,0.04069312769516397
EOG,0.051878184602269756,0.22776783048154486,0.18795342266346082,0.19415789316793577
MOS,0.2885015482500831,0.5371234013242051,0.44105519557643375,0.6514150865198631
CHRW,0.00255349911556052,0.050532159221237716,0.03896818172407071,0.04191205212009092
DIS,0.17782492278174047,0.4216929247470729,0.3963785643290243,0.4866733887576935
BEN,0.11329288210186621,0.33659008021904957,0.31861278911378776,0.3704080564232468
ABBV,0.28697831394538004,0.5357035690989748,0.49314814709555094,0.5031687764932623
EVRG,0.2581813304070667,0.5081154695608733,0.4521164332292775,0.3544032613638241
BA,0.04435624063851411,0.21060921309029695,0.201740148984562,0.22922219229802415
CTLT,0.15054420308319957,0.38800026170506585,0.3564780217442939,0.4642784646504343
SLG,0.02577229286758753,0.16053751233773222,0.14116630470725683,0.17025974993915743
C,0.020540443068358376,0.14331937436494194,0.1200658586953573,0.1547518818978514
HBAN,0.2880005708389489,0.5366568464474751,0.5034922070811073,0.5950386514983353
PEP,0.0251683074753419,0.15864522518923127,0.14673308739060978,0.14240674788533061
LNC,0.03344210127200354,0.18287181650545153,0.15252600394226964,0.20562744408234224
LYV,0.23571150445499714,0.48550129191897845,0.377175069123006,0.41373554973545923
CMS,0.004273691078613294,0.065373473814792,0.055331272321684395,0.04772930329890165
WMT,0.04887023512256528,0.22106613291629562,0.18501831300284535,0.17251420496221218
IRM,0.810091338969589,0.900050742441552,0.773123089351644,0.6609571531374523
MSFT,0.01277305941639342,0.11301796059208209,0.09971273328026835,0.10019144640344778
TYL,0.037773816142988074,0.19435487167289653,0.1710032307350116,0.20644130320743923
AES,0.7116920829463247,0.8436184463051556,0.7228250477534016,0.7132902233115405
TTWO,0.10009010754946067,0.3163702064819958,0.2958063698140426,0.2670723424025921
ALL,0.003794540994213043,0.061599845732055555,0.0528976196407571,0.050109060364084676
HCA,0.037062302614158237,0.19251572043383428,0.1676704514010033,0.19261698332244256
LEG,0.02530673757130111,0.15908091516992573,0.14205361040438563,0.14242617025118015
ZBH,0.25561571932577704,0.5055845323244937,0.41994269862074907,0.3763058977092332
VRSK,0.2186878404971868,0.4676407173217349,0.4167528609502774,0.4253427464751879
IPG,0.024687667088550354,0.15712309533786037,0.14583323464597833,0.14855028486010563
HAS,0.13711208649914264,0.3702864924610978,0.3193917142260015,0.3042467742478364
NOV,0.01727512663890546,0.13143487603716703,0.11243205169595281,0.13795446562703956
FMC,0.3559765664797756,0.5966377179493227,0.556399171669707,0.5251410932275132
EXC,0.17898865553322982,0.42307050893820264,0.37696321213401857,0.3364758865590261
CMG,0.2954888646047026,0.5435888746145404,0.4516277769450481,0.8109243639008415
WAB,0.006497887645786796,0.08060947615377981,0.06328410488520575,0.08465244317942473
NI,0.006498368861167092,0.08061246095466315,0.06428794657434368,0.05486209162125638
WBA,0.11562661307218346,0.3400391346186251,0.28729312483245417,0.32116216024426036
VLO,1.0702317252992768,1.0345200458663315,0.9277794751101774,1.174898389762345
SWK,0.024628750560509213,0.15693549808921248,0.14715399972886575,0.145607427289172
CNC,0.16610020003742926,0.4075539228585946,0.35320404911239095,0.34981155911952605
MDT,0.028793213409520377,0.1696856311227335,0.153559110165822,0.14430630079672546
TPR,0.03337998890909974,0.18270191271330397,0.16152447004686343,0.13181307060303343
SLB,0.03343446296312802,0.1828509309878624,0.15356458892480093,0.15696500235454508
ALGN,0.009953614243221918,0.09976780163570768,0.08232910112307894,0.07277873746579896
WST,0.00824349748179086,0.09079370838219386,0.07235608895592474,0.07061050519828438
ORLY,0.012357939819230505,0.11116627105030781,0.09325753128863554,0.09514767026602045
EFX,0.3576316077572891,0.5980230829636002,0.539019251103096,0.49018911906989154
SHW,0.3015792570254,0.5491623230206165,0.4884923625213175,0.4857070310906431
CI,0.005804029606857104,0.07618418213026314,0.06433266346531773,0.07097869009847349
DTE,0.013128999403616243,0.11458184587279192,0.09862310007455541,0.08750688636205875
UAA,0.12603793307643632,0.35501821513330317,0.3007070031406495,0.40974593288666683
LMT,0.17045238631109894,0.41285879706153644,0.3782713809726408,0.3535271131282805
INCY,0.061490035832651876,0.24797184483858623,0.22748372263979116,0.38125875462553444
AFL,0.08114060206987121,0.28485189497328467,0.27150646863851735,0.26144288138932
TAP,0.18288339795647623,0.42764868520372684,0.3901254131477889,0.3688925561577997
EA,0.37250663511166165,0.6103332164577492,0.49800995166524403,0.4916505100704801
VRSN,1.0118674195228987,1.0059162089970013,0.8892703088398339,0.9870469680092802
AVB,0.2928068577778408,0.541116307070708,0.4758423424592957,0.492233605872927
RCL,0.16834144449637334,0.41029433885489247,0.3311989471262578,0.43486323405497684
ACN,0.03281846239208338,0.18115866634550878,0.1693292154658062,0.1635883920296013
MCHP,0.12156420237386314,0.34866058333838534,0.27156520616485963,0.2283342791343999
VTRS,1.9205008293902008,1.3858213555109478,1.210706997930966,1.487662507066143
FTNT,0.19534237245867736,0.44197553377837256,0.41324008737273543,0.5951974716188287
UNP,0.020835975938719296,0.14434672126071757,0.11843179673000703,0.12670405050119177
BR,0.5089435504380249,0.7134027967691358,0.6047083945312549,0.5517816620636312
NKE,0.025134206083811447,0.15853771186632992,0.14483750063864959,0.1740872008352232
TGT,0.13303659724692862,0.3647418227279792,0.3188910153159927,0.34005457989117527
SYY,0.017160238434723536,0.1309970932300543,0.11412042683738727,0.09835587955620957
NTRS,0.16143222533684243,0.40178629311717745,0.3793729124306522,0.41540452904291203
RTX,0.02581590520131371,0.16067328714292775,0.13895527553375484,0.1342203408111577
DLR,0.19193452229767383,0.43810332376926087,0.3848590468508909,0.291089086853534
EBAY,0.044302753242953796,0.21048219222289044,0.1856322239654566,0.21581498153735254
RMD,0.07565698924369796,0.2750581561119356,0.2534906881447135,0.24923890781580907
GILD,0.03656431171638882,0.19121796912525982,0.18034567335075177,0.2393909439625888
JNPR,0.016854963926964173,0.12982666878174212,0.09502936268523036,0.1233878625688218
GD,0.01458427220532679,0.12076536012171202,0.09454715435767883,0.09468535783415821
HSY,0.004684345214423704,0.06844227651403556,0.060019282849064486,0.05859980038337737
