,mse,rmse,mae,mape
IPGP,0.24566626536950376,0.49564731954233726,0.41376489568418673,0.2504272705028896
WMB,0.015814338369509358,0.12575507293747382,0.10123258972037298,0.10120054286167374
POOL,0.07635785531739188,0.2763292516498966,0.2538083396282957,0.22666864740442347
LNT,1.0433562355132708,1.0214481071073904,0.8890143104212164,0.8628674855807564
TT,0.004590690776498771,0.0677546365682731,0.058316491528939425,0.047274155273562594
AXP,0.5562788184483305,0.7458410141902432,0.6756076407531169,0.5411767920739975
L,0.006662546973099149,0.08162442632630963,0.07006822637553756,0.06217703360472194
PNR,0.03333961992280753,0.18259140155770626,0.14672939371981453,0.14903606569665645
PPL,1.3836946478504617,1.1763055078721947,1.0319674716467295,0.9873400088516004
HII,0.021681205915680353,0.14724539352957822,0.13140293780463136,0.11200909197015133
ADP,0.10741059074882368,0.3277355500229166,0.2993211621462926,0.2696954008861625
AMGN,0.3618750750217219,0.6015605331317222,0.5018266380879653,0.5043895441888674
FLS,0.08657067100172364,0.29422894317473874,0.27003358023432605,0.2869508606242924
NOV,0.8735876347029342,0.9346591007971485,0.8018817599161242,0.8765833360731062
MGM,0.037893351244883744,0.19466214640983426,0.16464923430386522,0.1462475980980916
CMA,0.031661827540554084,0.1779377069104637,0.1533998598817994,0.10895965445783368
DD,0.005610671557979411,0.07490441614470679,0.05914929222700725,0.04921834521892692
ROP,0.109243367670769,0.3305198445944948,0.2804335929534795,0.22661971681685036
BKR,0.3491487677067106,0.5908881177572541,0.4718250014691892,0.4654815316572606
AAPL,0.00449080761172157,0.06701348828199866,0.05424642715018732,0.048013799019425506
ROK,0.049456530974596194,0.22238824378684274,0.20628008106876744,0.15630898469090138
GIS,0.11022689657847712,0.33200436228832464,0.2957370011238574,0.3679241864551116
APD,0.09840668866382363,0.31369840398673315,0.27856176535702537,0.27432440581832007
PLD,0.9913684670989303,0.9956748802189047,0.8540605307002594,0.7894626237121446
NFLX,0.018288786294102216,0.1352360391837258,0.11934393548408519,0.08330826630574908
HD,0.045344865876795856,0.21294333959247436,0.1862667210491681,0.16702708083007436
MLM,0.7103297633315687,0.842810633138648,0.7815779314475184,0.7280409925406247
CNC,1.4817187334002464,1.2172586961694898,1.0339318819476961,0.9862453176015568
HCA,0.005589203066442935,0.07476097288320248,0.06300865699739201,0.06121448825270627
LVS,0.027505022732565935,0.16584638293482898,0.15180206695477705,0.15053042427550012
ZION,0.020661785146843865,0.14374207855337234,0.10489622217966814,0.07828924604505898
DHR,0.01366168077390269,0.11688319286322858,0.1057497692428876,0.1024183057317371
NKE,0.4118914451638997,0.6417876947744477,0.562197780616339,0.6096763899533951
CBOE,0.46713469127636853,0.6834725241561423,0.5845531906821531,0.44441907802487113
AJG,0.044084969508429966,0.2099642100655013,0.1817419678315003,0.1585932626930294
RHI,0.06367672449357803,0.25234247461253534,0.24090186480019124,0.2067091875539377
WM,0.18189970245099554,0.42649701341392243,0.3864933617715188,0.34737164246665714
ETN,0.014837347782617223,0.12180865233068308,0.10916661031867358,0.09705078049695749
ECL,0.021871478291006028,0.14789008854891536,0.12333383473248191,0.11698702783182544
VRTX,1.6291178922792438,1.2763690266843848,1.0616750616393966,0.8683355049173854
LOW,0.03677827259163321,0.19177662159823655,0.1679814006686695,0.17248282273886148
DE,0.01003364900713223,0.10016810374132191,0.0730834679584204,0.05511992303642512
NCLH,0.010323753882929833,0.10160587523824512,0.07772400170953031,0.06412257512857364
AON,0.04117808115023816,0.202923830907654,0.1566786437902983,0.13137316903502094
AEE,1.0066633253807664,1.0033261311162818,0.8832346561405287,0.806998164970645
TRV,0.027823469499612258,0.16680368550968008,0.1472190209139482,0.13955982254094154
DOV,0.14405053109036123,0.379539893937859,0.33333653723345574,0.2925728316588303
PH,0.03126308722991047,0.17681370769799062,0.1647521313936947,0.13077478378335275
BWA,0.03592842140736007,0.18954793960199112,0.15992799910835176,0.12913464640099068
REG,0.2791383083279948,0.5283354127143048,0.4500250595578958,0.5755357822718775
CMI,0.1450836880522314,0.3808985272382021,0.3229025858123765,0.26249749026277625
NDAQ,0.30177944934371226,0.549344563405985,0.4737569390600362,0.46501740042791584
NOC,0.019703933600516872,0.14037070064837914,0.12384064811284891,0.10544834128791013
HST,0.18096004724802428,0.42539399061108546,0.3916916008513494,0.37984736597959456
PWR,0.5018814318273043,0.708435905235826,0.5718150016364966,0.4753220323507853
VFC,0.20731949462879093,0.4553235054648408,0.38176581486553063,0.414805224188649
