,mse,rmse,mae,mape
J,0.44386527328634046,0.6662321466923826,0.5699650729970052,0.5293612015049779
CSX,0.16942200768250565,0.41160904713393465,0.37074549625110986,0.4679355924628696
ABBV,0.14709392686039,0.3835282608366559,0.3211700785776188,0.3606212392243453
ACN,0.06928861997957596,0.26322731617287737,0.2237111284200812,0.2082889505195013
KLAC,0.015041312273430293,0.12264302782233605,0.1012268356294468,0.08345723931798708
HES,0.1350458532703363,0.36748585451733556,0.3101189329645437,0.38013919664029683
CB,0.03883354271888604,0.1970622813196022,0.1857905383589118,0.1674763695296798
XRAY,0.03501695840032526,0.18712818708127663,0.15809433586660887,0.14805737376618677
MNST,0.09927796359179533,0.3150840579778598,0.27483528896944,0.2855200920207938
PG,0.010288618658825072,0.10143282830930563,0.09757147450411457,0.09545347041167049
EXPE,0.20326726281697335,0.4508517082333984,0.3894098634927094,0.4502529698600742
MAS,0.04898844730013302,0.22133333978443695,0.19294206037297892,0.17645601811908498
PHM,0.010967930859813005,0.10472788959877405,0.08920061529804263,0.10833509785086662
TTWO,0.004700277293010147,0.06855856834131054,0.056673861607045295,0.05063069286013145
ARE,0.3017914586381676,0.5493554938636435,0.48966326075516725,0.47857343286292936
LUMN,0.0518074271705763,0.2276124495069993,0.19447043498024624,0.19113246013677707
BAC,0.02224099054278549,0.1491341360748286,0.12355891015404401,0.1467416258375128
ETR,0.0014378744723239814,0.037919315293448816,0.031919829092753996,0.029785559669648177
WHR,0.17518683433330082,0.4185532634364482,0.3388699082318922,0.3515153803224729
APD,0.10006468992302109,0.3163300332295704,0.26615158975528885,0.2674820496502077
YUM,0.013015496124574925,0.11408547727285416,0.10470557628586429,0.1251611820151462
VZ,0.04796900097715219,0.21901826630934734,0.18830866649776554,0.16723796359659898
ANSS,0.14923906861844374,0.38631472741592926,0.3383781769210183,0.36633026261491525
JKHY,0.11205587818937628,0.3347474842166499,0.27827242889196807,0.23339628237876753
HII,0.06303920686295007,0.2510760977531515,0.2118351316318196,0.16578998041590767
NWS,0.24444974630638583,0.4944185942158586,0.44124636833322733,0.49726675509466634
HOLX,0.24198417304020894,0.49191886835148835,0.4390985165965804,0.5218945439178556
HIG,0.0266068220495098,0.16311597729686017,0.14357235708717875,0.15973604258043944
HLT,0.019986090925109667,0.1413721716785509,0.12367338145803194,0.16577607204266206
BIO,0.01103496826087947,0.10504745718426253,0.09237002351459438,0.10087571777529046
MKC,0.1206361826289448,0.34732719822804664,0.3030017035169214,0.26468421326148023
IT,0.13871157388672498,0.37244002723488917,0.3257243955668535,0.3280707080615614
FRT,0.28052223673037846,0.529643499658382,0.44831458236921534,0.38908984420334836
ZTS,0.0058969818870426875,0.07679180872360468,0.06324470424009676,0.0693635576376654
FANG,0.020414344490152888,0.14287877550620626,0.12349510898696593,0.1140067045586973
PWR,0.49027824280992166,0.7001987166582938,0.6420023353539318,0.8401447801455244
LDOS,0.17681298588009495,0.4204913624322085,0.355265268582964,0.31459477318822243
PAYC,0.0289986130444092,0.1702897913687406,0.13548003798947325,0.1594913414157039
PSA,0.11597431656409421,0.3405500206490879,0.2530734638996943,0.2218651109669445
TDG,0.028967538763184045,0.17019852750004638,0.1170445684956356,0.10767899613199297
LOW,0.0029988201794749576,0.0547614844528064,0.04563595249115951,0.04473629029040579
VLO,0.00951492493090231,0.09754447668065225,0.08006292863580378,0.0884706178019163
KO,0.003988574490150562,0.06315516202299351,0.05536554691601469,0.05220414066403028
HST,0.2453807752767796,0.49535923861050535,0.41889206112146987,0.5224254269845625
RMD,0.09875588188478841,0.314254485862634,0.2792761502449635,0.2584301821228097
PM,0.059161977549003694,0.24323235300634596,0.20544759315681202,0.17520874703466927
JPM,0.042103609158503134,0.2051916400794709,0.1768635885327905,0.18990468979403538
TER,0.04042545031816814,0.2010608124875858,0.166414769813341,0.16716782575220845
CTSH,0.0032951227708325186,0.05740315993769436,0.04817535527149465,0.05499239192694228
PRU,0.04243804742029575,0.20600496940679794,0.17721043632400896,0.20385411075689822
DRI,0.04613193849061667,0.21478346884855146,0.19286278516902355,0.20288865463068506
BWA,0.011083285235952893,0.10527718288381814,0.09196200374418556,0.15368459054230724
IP,0.2530658677300321,0.5030565253826175,0.4177295703982864,0.4575372995006574
PH,0.03026600394091115,0.17397127332094559,0.13690850572674657,0.14013592555088775
RL,0.04908253216589717,0.2215457789394715,0.19463969405946432,0.2717879763078691
COF,0.015618191188105972,0.12497276178474241,0.10734379206594866,0.13664670016411504
CNC,0.021617191274770825,0.1470278588389657,0.13444127963106722,0.17621724851341614
ICE,0.004030531268849676,0.06348646524141721,0.05337824743864556,0.05029118661685212
MLM,0.07466459622380875,0.2732482318768207,0.25486439591177296,0.28597968261547885
CTAS,0.032192854267707315,0.1794236725399057,0.1553314903728693,0.14796293911719552
NUE,0.48098233476600555,0.6935288997338219,0.5905438725708887,0.5699431075589492
WST,0.004649121298011811,0.06818446522494556,0.04943459767829952,0.04845209670236724
CMG,0.2862578215495349,0.5350306734660498,0.48864782114697985,0.8305795955920994
BSX,0.006741349215999838,0.08210571975203577,0.07226648637985311,0.0643218251639899
ES,0.06700473485601047,0.25885272812162996,0.21552242630802615,0.19484299044188175
AAP,0.020594547367685755,0.14350800454220577,0.13750396836991224,0.1651412222163857
AMT,0.03490253680103604,0.18682220639162797,0.15954567902741562,0.14818574521333863
WELL,0.5044819241362204,0.7102689097350526,0.6302185706648438,0.6008907538059304
NCLH,1.103526847384946,1.050488861142728,0.9120661635129615,1.3000617226602729
AIZ,0.12742874761464662,0.3569716341877133,0.3065729305212791,0.2910235037893901
BK,0.0067365385664432025,0.08207641906444994,0.07249603564066492,0.08444637223820518
CCI,0.4408868861708303,0.6639931371413641,0.5877998549711734,0.5376254963210935
ZBH,0.1272138749829045,0.35667054123224773,0.29363593668124605,0.28233181507228017
ADM,0.016210985704956757,0.1273223692245662,0.10593417985885085,0.13139059766969896
BA,0.15955992645564876,0.39944952929706745,0.34046893558983177,0.3805786304541069
WYNN,1.1790160888934649,1.0858250728793588,0.9290106839949123,1.1110624556462168
DE,0.030107954871127187,0.17351643977193396,0.14437868571885712,0.16816792000556074
MHK,0.11886694762531483,0.34477086249466443,0.316776401371472,0.3500503321991666
NWSA,0.1595149968645756,0.3993932859533014,0.3534543381802023,0.4175763930601948
REGN,0.4182338316289011,0.6467100058209252,0.5581029962259372,0.8274843836474967
BKNG,0.24477466202507497,0.49474706873823415,0.4369428726820645,0.4617167242454117
OKE,0.11258542033648228,0.3355375095819874,0.2897820778636205,0.40342931968957974
NEE,0.008668083922373022,0.09310254519814709,0.08134828355287618,0.07443541559369336
A,0.025662986809211287,0.16019671285395118,0.13416648281995042,0.12487561894055067
AVGO,0.2583432830597674,0.5082748105698013,0.45549876331670863,0.4217714784811803
IBM,0.006266425731073511,0.07916075878283071,0.06511237046034814,0.07431432985700119
NFLX,0.8107456859557644,0.9004141746750571,0.8115545060284725,1.040115233964079
RJF,0.08568996644137092,0.29272848587278094,0.24871010950044425,0.2794931208944235
MMC,0.002348676110363046,0.04846314177148491,0.04010561233847322,0.03790150117054662
PAYX,0.07728158736791294,0.2779956606997903,0.24089827032043473,0.20876608879384712
UNM,0.11850490960027987,0.3442454205944937,0.2967719110733902,0.3227752795275697
NVDA,0.4729154392297134,0.6876884754230751,0.5391674639321715,0.2784471589884588
MTD,0.050250961071752996,0.22416726137362922,0.19401587994542446,0.184036617488533
SNPS,0.030942537116319436,0.1759049093013593,0.1573580412226067,0.16969858203229196
ALB,0.030619162997796337,0.1749833220561215,0.13994111748587007,0.11296378932264989
SYF,0.18529325831757032,0.4304570342293994,0.3791111381803596,0.47810247356753105
JCI,0.027042137036691925,0.16444493618440162,0.12522879976852397,0.11831197261636453
ADP,0.0683243847349086,0.26138933554165633,0.2240429637041901,0.2114668671304213
BKR,0.07763624355543008,0.2786328113403554,0.25358664142484666,0.3436775527952687
LH,0.014831842102643312,0.1217860505256793,0.10511161861093939,0.11163205926292884
FDX,0.06525592819081821,0.25545239907039086,0.21502934617966724,0.2319486825156166
COO,0.11926343490805998,0.3453453849526007,0.2657785218313798,0.2830565670361136
CDNS,0.09992218807305052,0.31610471061509116,0.278207133927916,0.2600012763122315
