,mse,rmse,mae,mape
IPGP,0.06494102459442122,0.2548352891465804,0.18853315113525573,0.16037141929158888
WMB,0.0747573047119755,0.2734178207651716,0.21102279569459034,0.16366448141590859
POOL,0.22496189203172703,0.4743014779986744,0.4145528232867167,0.34418982981852325
LNT,0.2966195480635291,0.5446278987194184,0.4730881553402905,0.46772296757599924
TT,0.18218789194171336,0.4268347361001836,0.36317134150994945,0.2980788840100458
AXP,0.5937691311575503,0.7705641642053893,0.6665379431862976,0.5787722702145797
L,0.1294783895637037,0.3598310569749416,0.3180378796721373,0.28141163482912707
PNR,0.011260853632912536,0.1061171693596872,0.08701487740307191,0.08410711827359942
PPL,0.09044897462941517,0.3007473601370678,0.27978133641901926,0.299788459556592
HII,0.05078045282122741,0.22534518592867123,0.19005694833197315,0.16648235169140616
ADP,0.006315978570924225,0.07947313112570956,0.06600956559607314,0.05890675482045228
AMGN,0.25200895124168077,0.5020049314913956,0.44820326765395097,0.44241000548303283
FLS,0.4064213203703838,0.6375118197887658,0.5662040218024441,0.6106851158834596
NOV,0.09581018118894861,0.30953219733809373,0.25800376988729873,0.26622966347996374
MGM,0.3909578545760606,0.6252662269594134,0.5471730290921699,0.48456725869138806
CMA,1.3647198528399407,1.1682122464860316,1.0073658324114505,0.7179742845779351
DD,0.0023865141056518295,0.04885196112390811,0.03726044825653325,0.03280557852039027
ROP,0.10968927458241161,0.3311937115683382,0.27720173304484963,0.2488690000231055
BKR,0.03835595302840437,0.19584675904493382,0.16774357335975362,0.13833767463642255
AAPL,0.26266522774449347,0.5125087587002718,0.4381329458951525,0.36585527463578205
ROK,0.021642690197720058,0.1471145478792633,0.1155240899831708,0.09132887763496206
GIS,0.2691274452502404,0.5187749466293071,0.4307698615955915,0.46379094555917205
APD,0.0018143854430653877,0.04259560356498529,0.034465944736056874,0.03310998133722688
PLD,0.3935799954465778,0.6273595424049735,0.5352709565966471,0.5019481526717203
NFLX,0.025391125413797986,0.15934593001955835,0.135955658964943,0.11245932599857678
HD,0.3812197260115223,0.6174299361154448,0.5334616697713954,0.5026478201426666
MLM,0.32494328518386295,0.5700379681949816,0.49740637935473875,0.43671296876275706
CNC,1.1417364779591535,1.0685206960836806,0.9341448607487264,0.9503022372346018
HCA,0.002367744939099923,0.048659479437206506,0.038120265361909315,0.04047760516632724
LVS,0.0182775019259166,0.13519431173653942,0.11587134263091867,0.10428857840573197
ZION,0.2199810776962945,0.46902140430506417,0.4052402200285981,0.2936040024412631
DHR,0.5078123955040982,0.7126095673677825,0.6973169448701289,0.41601163304050875
NKE,0.07292144613797426,0.2700397121498508,0.23987222233003316,0.28337399954724407
CBOE,0.013021773855092742,0.11411298723235994,0.0963415620578808,0.07961428180491828
AJG,0.19274701064177885,0.4390296238772264,0.38495008392412267,0.33639323815824884
RHI,0.32582511706357214,0.5708109293483895,0.48548083367170647,0.48386343883231375
WM,0.06245595645391314,0.24991189738368427,0.21236993685602398,0.18787419042721737
ETN,0.04986125408295288,0.22329633692237963,0.19551528734434626,0.16949251292897988
ECL,0.0012549237070190232,0.03542490235722638,0.03025020931175997,0.030172022712837063
VRTX,0.0823746005600914,0.2870097569074811,0.24795427040084392,0.2644831483266388
LOW,0.12988641364413045,0.36039757718959553,0.30057990367007964,0.30413699022164764
DE,0.03576825601390064,0.18912497459061467,0.17841069389856062,0.1540921659630469
NCLH,0.379005241114456,0.6156340155599397,0.49865378499548185,0.5745876045041373
AON,0.05687296467783912,0.2384805331213412,0.20534121667975888,0.18905153503569655
AEE,0.37141007270210136,0.6094342234417931,0.5327351973496469,0.5046806042602722
TRV,0.018972050029837175,0.13773906501002967,0.12250553310192251,0.11788232502468007
DOV,0.22189502362383615,0.47105734642805025,0.41106504302642993,0.3771253254098758
PH,0.3105661294689911,0.5572846036532779,0.48316393883700365,0.37745107071255923
BWA,0.04921254154479547,0.22183899915207755,0.19130640490039064,0.18664926400085946
REG,0.20403828345745265,0.45170597013704905,0.3779707834894454,0.44340635902300907
CMI,0.01007467030002505,0.10037265713342977,0.08743386492869078,0.07089838878516314
NDAQ,0.018372180255252793,0.13554401593302742,0.1261441631418036,0.11937819866033883
NOC,0.0011574198385925635,0.0340208735718612,0.024337311264468628,0.02222512949962957
HST,0.030494725068430192,0.17462738922754983,0.14832934174811213,0.13520345112437382
PWR,0.41577083848717333,0.6448029454702989,0.5701888206545231,0.4153231984390512
VFC,0.05363718979940611,0.23159704186238242,0.200840019284268,0.24225055495490144
NTRS,0.7131275691290152,0.8444688088550193,0.7213304629353294,0.6208127061293935
SBAC,0.006617988050055416,0.08135101751087946,0.07211985023604069,0.0676741705024821
