,mse,rmse,mae,mape
IPGP,0.09279137250687147,0.3046167633385784,0.28704651935575115,0.2827809884920196
WMB,0.31393191246046226,0.5602962720386976,0.4331059395258884,0.330651677986164
POOL,0.04309992243284119,0.20760520810625438,0.18012109853354605,0.15364852837949194
LNT,0.09274793140161272,0.30454545046940484,0.25710794335039494,0.25015195730171497
TT,0.021429814568759625,0.14638925701280003,0.11547685025658375,0.0943908528558522
AXP,0.05358558238501084,0.23148559865574972,0.2103357056798365,0.1892627062397347
L,0.0014475072725760522,0.03804612033540414,0.02813339447295058,0.025020328900265825
PNR,0.0431155370382406,0.2076428111884459,0.17630142531832999,0.1765062529412271
PPL,0.07535033219179368,0.2745001497117874,0.25101465416424207,0.26791902124552036
HII,0.007611471103715343,0.08724374535584395,0.07047610198862057,0.05923818949101402
ADP,0.01740318513912557,0.1319211322689643,0.11012437979489606,0.10103710300064574
AMGN,0.40212823139586357,0.6341358146295347,0.5393104706513216,0.5425989638361906
FLS,0.7424219088651174,0.86163908271684,0.7522520732231762,0.7804364606378564
NOV,0.006884834449215079,0.08297490252609567,0.05731432606219956,0.05764391116413529
MGM,0.4954888895600814,0.7039097169098332,0.6048527086467483,0.522819633493148
CMA,0.04912227137216769,0.22163544701190666,0.19244688737830926,0.15778776923671742
DD,0.01779107950348769,0.13338320547763008,0.11859472718693996,0.10686809298584066
ROP,0.3517722428728803,0.593103905629427,0.502294849385083,0.45880743026344334
BKR,0.06155931093345036,0.24811148891869228,0.21400288115295785,0.17265990695411415
AAPL,0.07969183923533217,0.2822974304440835,0.2530753015067218,0.22192989793696707
ROK,0.051887637020062057,0.2277885796524094,0.20911602843670654,0.1776642082985542
GIS,0.010244198996920624,0.10121363048977457,0.09166510136408972,0.0903287699765796
APD,0.0016548137259173846,0.040679401739914814,0.03343191874548219,0.03231669985538766
PLD,0.004665654563862169,0.06830559687069698,0.05909711012044772,0.054006714816856365
NFLX,0.8601048136936215,0.9274183595840776,0.8364147391479005,0.7183448349220702
HD,0.08044186202723794,0.2836227459623751,0.2352125677753557,0.22177390633221433
MLM,0.004759883531993137,0.06899190917776618,0.05623915052762767,0.05200398729860052
CNC,0.8612627961078463,0.9280424538284044,0.7931658611542223,0.7864185062269299
HCA,0.014524099929512308,0.12051597375249601,0.10417495913753794,0.10893975435226048
LVS,0.00865998411041499,0.09305903561941199,0.06857456259365627,0.06421011531482977
ZION,0.046860342825316335,0.2164724990046457,0.17109448499444438,0.13958057683210007
DHR,0.41876480934970584,0.647120397877942,0.6225987917416937,0.3709222891791055
NKE,0.3017926140563688,0.5493565454751302,0.48090278281374943,0.5694438535627592
CBOE,0.06781167183821528,0.2604067430736295,0.22416309929890665,0.18899844780462383
AJG,0.0014686500466178703,0.03832297022175957,0.029993361086794863,0.027164921819781935
RHI,0.13683721628754436,0.3699151474156531,0.3337499707377307,0.3478794181228944
WM,0.0014417526928821227,0.03797041865560772,0.03078630987328048,0.027559013028652646
ETN,0.003496191656392307,0.059128602692709614,0.04874991316284664,0.04271824288606453
ECL,0.01025829339815027,0.10128323354904438,0.08580010178534815,0.08345263048026297
VRTX,1.4231978545703237,1.1929785641705066,1.0516900382189935,1.0752863658041676
LOW,0.14500615499084743,0.3807967371063563,0.3390563424748048,0.3540819684108772
DE,0.012690548583470926,0.11265233501117909,0.09211250134938116,0.07515642447048314
NCLH,0.14463635975842054,0.38031087252196794,0.2879917945597898,0.32931470466072355
AON,0.07684627810498967,0.27721161250025167,0.24146179004876495,0.22517601670539794
AEE,0.2246599141115121,0.47398303145947335,0.40639653887333693,0.3800469174056258
TRV,0.04059266709786133,0.20147621968327015,0.16951664298768265,0.1652391134827805
DOV,0.011453730245655193,0.10702210166902533,0.09104777195881977,0.08086444213585742
PH,0.08946044148471692,0.29909938395910635,0.26770752608936155,0.21598874356172407
BWA,0.10085259929222676,0.31757298262324957,0.2715586279173723,0.2666537817232008
REG,0.020553518147110657,0.14336498229034403,0.12174544458837651,0.13956393196866665
CMI,0.016909998112783358,0.1300384485941883,0.11328022218320027,0.09071581490807062
NDAQ,0.05370511313054013,0.23174363665598272,0.18788508916656205,0.18190234673091873
NOC,0.0038099878728179333,0.06172509921270223,0.04886278187868596,0.043550491122808205
HST,0.15496952674973122,0.39366169073168805,0.3558535724669733,0.32128057759964984
PWR,0.014047061061771688,0.11852029810024817,0.08603697743251604,0.06511594992136908
VFC,0.13113332528778818,0.3621233564516216,0.3088457185225892,0.37236373038415804
NTRS,0.1674262880428265,0.409177575195448,0.3732180079144274,0.3366040608690252
SBAC,0.011244748826179238,0.10604126001787813,0.08777850985697085,0.07808167379584897
MPC,0.4507105528737474,0.6713497991909638,0.5956233809314021,0.500889102036191
LYB,0.03786980520361849,0.19460165776174285,0.16348523728025754,0.1666489777638362
AAP,0.14834042452037965,0.38514987280327595,0.3082355488683955,0.3350255206182624
MNST,0.05538318872387951,0.23533633107507967,0.19754298506481088,0.22160785308974693
NUE,0.19334993348244386,0.4397157416814229,0.3706899323763778,0.32006481844950674
TEL,0.06252591662842229,0.25005182788458535,0.22125246459947265,0.19701864752123863
NI,0.03197598404739074,0.17881829897242268,0.15538800859983587,0.1610780519750985
TER,0.09973884562529942,0.3158145747512287,0.2937844335961313,0.2395271872576712
DIS,0.07943843348516205,0.2818482454888837,0.23148479766285449,0.22617643746278748
OMC,0.05265383945438714,0.22946424439199048,0.20547267042982514,0.20210420134214088
DFS,0.07031309284285064,0.26516616081779865,0.21271366464492678,0.19195958982845596
FDX,0.0060617976406082226,0.07785754710115278,0.0633532898402076,0.058361601987865025
NSC,0.7653936247679102,0.8748677755912091,0.763783802309105,0.6328101583147426
CMCSA,0.08039294538795565,0.2835364974530715,0.2451867768900031,0.2130423286352882
HBAN,0.11161457292334345,0.334087672510291,0.3037549778171325,0.26969182999303254
MOS,0.07738619678912655,0.27818374645030314,0.24355069696534248,0.24755137948017705
PEG,0.044198637124518256,0.21023471912250424,0.1799024316234484,0.18755078736865616
INTC,0.2167929726804058,0.46561032278119197,0.3739805035766745,0.32903106619244876
MTD,0.0050464796887882595,0.07103857887646867,0.05756238881269297,0.04869362779012791
SYY,0.07183372848654843,0.2680181495469074,0.2425396828051542,0.2266061956715495
DLTR,1.6846918586611956,1.2979568015389402,1.113250337801944,1.2795809386743622
MCD,0.23526163712772594,0.48503776876417154,0.4040533570244033,0.40218286152101246
PGR,0.029077471659295064,0.17052117657140142,0.12555040087944586,0.1138243928314227
WFC,0.16798499094320626,0.4098597210549071,0.36691900081955825,0.35097823573636705
EFX,0.05643738472618603,0.2375655377494514,0.196813706947079,0.193230902930715
LNC,0.01740111179530136,0.13191327376462672,0.11186912199291948,0.0901970389285703
CAT,0.07015528729378247,0.26486843393236287,0.21107017533081474,0.1730478938971847
TAP,0.16551031965672117,0.40682959535501,0.3387506676965717,0.3540243075205353
WEC,0.0674895601088141,0.25978752877845024,0.2215815429719053,0.22428213906127237
GM,0.1295281405160133,0.3599001813225624,0.3160291173380066,0.29042624317863225
MSFT,0.0024873335140473793,0.04987317429287391,0.04153868536476667,0.03693744305272095
CDNS,0.06667978858204641,0.25822429897677407,0.23414763322833435,0.21026169151164711
LH,0.01766214577246718,0.13289900591226098,0.10940765722380015,0.10442711914902726
RSG,0.004801868369856021,0.06929551478888096,0.05733314425918289,0.0470270398451768
HPQ,2.5241125661150567,1.5887455951520548,1.384108378797956,1.1187246720240127
K,0.0335032375666367,0.18303889632161985,0.17552087451990597,0.1782659327142495
DPZ,0.07765940630701532,0.2786743732513187,0.2544578439004519,0.2042446590786538
DUK,0.0022398416564709,0.04732696542639196,0.04050693794036915,0.03916402455136199
XRAY,0.04297018196770288,0.20729250340449573,0.18060389297882248,0.1874441306389728
PM,0.006920318280043477,0.08318845040054225,0.06466643639856866,0.06140588131515334
JNPR,0.021627136071537878,0.14706167438030168,0.13046679886898224,0.12703057408110824
ACN,0.03688884129757482,0.19206467998456878,0.17084239468414525,0.1701790471230451
CCL,0.40586982689076256,0.6370791370707116,0.5309249155396375,0.4940835725026972
DXCM,0.09118209432343316,0.3019637301455808,0.26883542844836616,0.25026686095335327
AMD,0.10202122841909522,0.3194076211036537,0.24959334284860618,0.11959792747071248
ALB,0.20827527041752267,0.45637185541784087,0.4058285814509546,0.3444875496940091
CTAS,0.04011841816193382,0.2002958266213598,0.1606221565339804,0.12795856603828942
ABT,0.11251450662996036,0.33543182113502645,0.28068139804406195,0.28831805831944596
KMB,0.0032977920722612125,0.057426405705574265,0.05128297017583825,0.054892270412129074
COF,0.09195291545393686,0.3032373912530196,0.26646427158382163,0.24921877547442606
TPR,0.07928750407621882,0.2815803687692358,0.24650261894346545,0.2617913230839738
A,0.13751048471213967,0.37082406166825216,0.3293249476297912,0.30179969768505194
V,0.09127430653108613,0.30211637911752837,0.2677554609390542,0.2536194813930056
IRM,0.020618218444840266,0.14359045387782665,0.1270119415385214,0.128795953899473
EBAY,0.022560321094447288,0.15020093573093107,0.1282056069938138,0.10301359948126025
SYK,0.012690332773217034,0.11265137714745006,0.10027479213835655,0.09185240820205182
ZBH,0.12000301942784637,0.3464145196550606,0.28839601956844896,0.30798821833543766
EL,0.04402127988648113,0.20981248744171813,0.18057922113910976,0.20660246592793696
ROST,0.2332498892274838,0.4829595109607883,0.4452009287274378,0.40222881137730176
CSCO,0.524025607766998,0.7238961305097562,0.6205066590448549,0.5538320941782615
AMCR,0.032038230851749366,0.17899226478188762,0.15435463872570285,0.16022088675147977
AMT,0.03375877767832229,0.18373561897009053,0.15273994628737927,0.14342715683778023
ALLE,0.013748460778392833,0.11725383054891142,0.09953422967863708,0.0969098033655784
ORCL,0.021969573302900915,0.148221365878543,0.1236752101110914,0.11932843074247186
MRK,0.11302146313642902,0.33618664925369807,0.27144049228773937,0.24017023565873166
BEN,0.00311438407262204,0.05580666691912392,0.04851734519738728,0.05060107707059215
ADM,2.0543875711872803,1.4333134936877139,1.241136026300512,1.2155709402278758
HOLX,0.00519016634516212,0.07204280911487364,0.06194727522901536,0.057772496589000175
ADBE,0.012006514491011682,0.10957424191392648,0.09595507404721229,0.08735987966957438
JPM,0.040938165683485704,0.20233182073881928,0.1753226700476089,0.14471729994366128
CB,0.011395679721396044,0.10675054904493955,0.09452978939183297,0.0894365579972357
F,0.006186309026212067,0.07865309292209727,0.0646152106674461,0.07140586248168913
ZBRA,2.098084678452615,1.4484766751496605,1.2619551105407782,1.0411220544065634
ZTS,0.03853222070332377,0.1962962574867992,0.16369730813990174,0.14762637704136314
EMR,0.001443748117678318,0.03799668561438376,0.02905181223199223,0.028586153886357008
NEM,0.022956268914226727,0.15151326316275657,0.12164151856831885,0.11145478841141886
RTX,0.0007855997767849092,0.02802855288424483,0.02179065368098435,0.02094056315241666
MCK,0.7688498644484512,0.8768408432825487,0.7530169299455614,0.9473085000915097
ETSY,0.36142674018970866,0.6011877744845687,0.47419644717648657,0.3843422144972746
MAA,0.013499963372592598,0.11618934276685017,0.09272049237250726,0.09333616339115415
QRVO,1.5604701080268482,1.2491877793297723,1.0875380040212228,0.9478976406438981
TDG,0.6768995099826276,0.8227390290867619,0.6918837813859001,0.6849278563340203
AES,0.02863784066443371,0.16922718654056065,0.16407569929849947,0.1579204454638207
MMC,0.05628519571606451,0.23724501199406597,0.20621112549299453,0.19071456280514387
JKHY,0.014749537945592701,0.12144767575212258,0.10371039686706907,0.09669681243194594
BK,0.13002145520116778,0.3605848793296355,0.3217363076407806,0.2976937886530228
UNH,0.1540628920346062,0.3925084610993835,0.34092898516295683,0.2898504251788956
SPGI,0.10472850619497558,0.3236178397353514,0.2701540044782405,0.24071939515920907
REGN,0.31593388195486,0.562079960463687,0.4929221511585758,0.54238386981149
TMO,0.05782015189873519,0.24045821237532145,0.2074261355923103,0.20636686936315535
AFL,0.001226241703984091,0.03501773413549328,0.028316109945106194,0.0272388263350566
ETR,0.03837907207080487,0.19590577344939294,0.16316687590540088,0.16436104642724209
RJF,0.2360760809163832,0.4858766107937109,0.4292454353916715,0.34674163780576017
GPN,0.14737010582054064,0.38388814232864843,0.3444735032184296,0.3479808878735085
JNJ,0.0062918227881619115,0.07932101101323603,0.06800688997463909,0.06499395044214458
TXN,0.14785464263601347,0.38451871558613826,0.3180047917021396,0.2500964368257397
UHS,0.05739139095809254,0.23956500361716554,0.2116727367298432,0.24371059654382482
LRCX,0.8683015136985519,0.9318269762668131,0.8281687307852941,0.553132753104431
UPS,0.017360620980402638,0.13175970924528727,0.09200472069855165,0.08910249841560022
WST,0.16493799887846902,0.4061255949561281,0.3464992853890085,0.31276068916305233
DG,1.2336868099713756,1.1107145492750943,0.9635137598178614,1.1895733368098584
STZ,0.21583889090411854,0.46458464342261524,0.41003801548090973,0.4060933426123548
NEE,0.024954905277090933,0.157971216609517,0.1342760519264687,0.1285845297795302
BIO,0.02968422508446888,0.17229110564526795,0.16304944401866797,0.1343006321662098
AKAM,0.33738646078377915,0.580849774712687,0.47636175244043594,0.46582990618039105
DTE,0.04486465430848338,0.21181278126799474,0.18166502875988524,0.16492596171743282
GRMN,0.23352490607040072,0.4832441474766153,0.39595590240153933,0.33099403704701214
KMX,0.010235448944648989,0.10117039559401253,0.0832741646606677,0.07590948011408431
COST,0.17167372821460397,0.4143352847810623,0.35075806809978705,0.3320957908068167
GOOG,0.008598357919267748,0.09272733102633629,0.07708900018818136,0.07288728775633502
FRT,0.022217840684889995,0.1490565016525277,0.12510534088570888,0.1422952158281662
ILMN,0.02988983231286256,0.17288676153153706,0.15331382678790315,0.17652812118803193
KEYS,2.1967541818235157,1.4821451284619587,1.3017846928665644,1.1481955567141946
SWKS,0.12102230538851019,0.3478826028827975,0.31546056532704964,0.2847408948194095
SEE,0.03657037142183576,0.19123381348975854,0.17327369999885237,0.19516022133384187
WHR,0.10066556342543168,0.3172783689844482,0.27213760301826206,0.29379677402425586
LMT,0.028614922274224068,0.16915945812819355,0.14936864803448635,0.135692190295254
PAYC,0.014173012260229314,0.11905046098285094,0.09965658462686937,0.08501242067498858
MA,0.0063190402235612855,0.0794923909790194,0.06739835047032892,0.060607732285073976
SO,0.010677043811277234,0.10332978182149245,0.08969333599794933,0.08944347977745302
BLK,0.05933635340563564,0.24359054457354382,0.21286070514296243,0.20268797130225777
NTAP,0.07127984136655224,0.2669828484501434,0.21676250474243677,0.15533206566603555
GL,0.03125981826923668,0.17680446337475952,0.15079226850214109,0.12766489991921945
FMC,0.009026018818868753,0.0950053620532481,0.07524172566115549,0.064012432462349
CBRE,0.22446659442910455,0.473779056553901,0.4296823448511747,0.4202391404137487
DVA,0.043941970467019635,0.20962340152525824,0.18917403543519806,0.2266751868768218
NRG,0.7119228578769042,0.8437552120591044,0.7818088532279608,0.9760919758248074
TGT,0.1636936278686878,0.4045906917721758,0.3715100605058315,0.4730434132757087
SJM,0.011462127346743884,0.10706132516807311,0.09076009143130934,0.08674021470977655
EXPE,0.09401470144955039,0.30661816881840254,0.2623760583839268,0.23952953503651822
CDW,0.006333251443806996,0.07958172807753672,0.06335382827151398,0.0506502306091033
CRM,0.6115324095106677,0.782005376906494,0.6975784972648328,0.7372704094731746
C,0.008627331728032681,0.09288343085842965,0.08148421144278598,0.07354678201436687
MSCI,0.023083138307667467,0.15193136051410672,0.12989143406788237,0.11768715584147518
FAST,0.009695576554996282,0.09846611881757239,0.07588271603430297,0.08539979767720635
RMD,0.05805612096623341,0.24094837821872428,0.20169470142394327,0.18208798341930574
CTSH,0.039510918663625404,0.19877353612497164,0.14618853984565772,0.15413810036753947
LEG,0.17477658274206515,0.41806289328528684,0.35885525452226213,0.35970281880158267
ES,0.0016931491075725324,0.04114789311219388,0.03493686287294696,0.03511125053249008
PCAR,0.14737115304610404,0.38388950629849733,0.33315784790676983,0.3051454382356433
CAG,0.011198353303409783,0.1058222722464878,0.08612634074926268,0.0804147125362827
DLR,0.03563529241128123,0.18877312417630118,0.1693321093343839,0.16018829775092744
SWK,0.0053313949612705976,0.07301640200167767,0.061776686462269664,0.05489416633473241
KHC,0.0015555071493934345,0.03943991822244862,0.03367521413820604,0.032168928209857166
ITW,0.0366646316115092,0.19148010761306042,0.15751364808821303,0.12979361716072968
MAS,0.011964967142640509,0.10938449224017319,0.09726214907267215,0.09443427880384621
AOS,0.059343692157395087,0.24360560781187918,0.19149309559029068,0.15787108946618528
TSLA,0.06341016003473127,0.25181374075838525,0.22659327467743132,0.2614084834946253
UDR,0.19515783879050186,0.441766724403844,0.38780874799739684,0.40141332113960726
PEP,0.007227680256549592,0.08501576475307149,0.0758999232402167,0.07209000521898912
SNPS,0.32277785732087655,0.5681354216389579,0.4910351823259852,0.39315885812406454
AIZ,0.05174144979954082,0.22746746976115248,0.19076994252802648,0.1741092418379222
ANET,0.33263849670565926,0.5767482091048565,0.5357439785090783,0.3986410049443625
DGX,0.005628465397294717,0.07502309909151125,0.06269117631155686,0.050790561321930584
DXC,9.905356555730084,3.1472776419836372,2.757404831075977,2.1774941606803604
GWW,0.011970894098481996,0.10941158118993617,0.06732589259367881,0.07812230299892621
HSIC,0.07308005510050565,0.27033322973786567,0.23949852481729186,0.25761743083083793
MAR,0.21997622674471662,0.46901623292239747,0.39067376872289644,0.3241390427827049
SBUX,0.03321116214678126,0.1822392991283199,0.15802282443729646,0.1652530249752136
CF,0.5618513865139273,0.7495674662856755,0.6278797147148245,0.7478276309225111
AMP,0.2032131462913351,0.4507916883565347,0.4107575787830404,0.3605095091057087
