,mse,rmse,mae,mape
J,0.006313937630285825,0.07946028964385811,0.06425744751082711,0.07401451755120321
CSX,0.3371277349634586,0.5806270188024827,0.5280194014315185,0.739892722740466
ABBV,0.24432987813330673,0.4942973580076134,0.4373839283031059,0.5142146479864298
ACN,0.015132567814040416,0.12301450245414325,0.1012271089211682,0.09341755752807453
KLAC,0.13235299716163085,0.3638035144987344,0.30052745057169333,0.26051426274991224
HES,0.4205180341088136,0.6484736186683415,0.584846528635896,0.8820601445512299
CB,0.001401147854973908,0.03743190958225225,0.03012468728854504,0.030147838903915876
XRAY,0.010712859037940123,0.10350294217045293,0.08532513150208877,0.0771963156147164
MNST,0.35149225873223894,0.592867825684814,0.49385555212583926,0.5101518742993401
PG,0.14961957771013049,0.38680689977058386,0.3464163712633936,0.35558463328603707
EXPE,0.021881002757843236,0.1479222862108453,0.12466687237116504,0.1251917017318568
MAS,0.005814394620459868,0.07625217780798046,0.0649435431173274,0.057009261584973735
PHM,0.24225123138246588,0.4921902390158361,0.41740458750685644,0.519297601766694
TTWO,0.0038758763675847273,0.06225653674582877,0.04840161024285642,0.04053526504540108
ARE,0.020225281547715815,0.14221561639888855,0.11640426208627937,0.1317485281280192
LUMN,0.008542843650915184,0.09242750483982128,0.08164047233782842,0.10414535251997638
BAC,0.3698909232505632,0.608186585885091,0.5152863454021828,0.6283971316306342
ETR,0.30198033231869026,0.5495273717647651,0.4612466182654218,0.4581787390172727
WHR,0.01442048218371764,0.12008531210650884,0.09605606421457631,0.1272799544083931
APD,0.0029905703080200124,0.05468610708415815,0.04084438061527395,0.04720817095382514
YUM,0.12439632565772218,0.3526986329116151,0.3220198502869476,0.3972011557137123
VZ,0.041542862435657926,0.20382066243552915,0.16258659454820587,0.15803768195963866
ANSS,0.06310308879101881,0.25120328180781953,0.20500157357160248,0.21413172355652033
JKHY,0.001406066884728,0.03749755838355345,0.03101941828774601,0.02760515138519228
HII,0.12930890639803883,0.35959547605335473,0.29117802411690674,0.2963288004213212
NWS,0.06651871783951727,0.25791222894526983,0.2275768305249595,0.28256817061557493
HOLX,0.5301637919113305,0.7281234729847201,0.6059058045224835,0.653178224572992
HIG,0.11211420944327098,0.33483460012858735,0.2706227323557494,0.2628582339388091
HLT,0.014960856721961815,0.12231458098674015,0.09041905816590971,0.1260225552449944
BIO,0.1692409695589032,0.41138907321282026,0.36110275983515394,0.3964037857919416
MKC,0.02502258117345204,0.15818527483129408,0.13601995298237943,0.1197844838799295
IT,0.02961757000189575,0.17209755954660064,0.14615867515986916,0.14749231691148634
FRT,0.00240164948367029,0.04900662693626537,0.04421408033390903,0.04384814141325872
ZTS,0.16133387192369694,0.40166387928677,0.36011845465586445,0.4044683977980002
FANG,0.016529264810023196,0.1285661884401307,0.10762131199445148,0.1303864673344376
PWR,0.2919028727501948,0.5402803649497128,0.494620714131625,0.7012542888857409
LDOS,0.022042540269684417,0.14846730370584768,0.10818215850450875,0.08834326189432698
PAYC,0.18480866878611948,0.4298937877966132,0.35923339591249837,0.4044503446220947
PSA,0.12369980650294937,0.35170983282096246,0.31696534711853525,0.2516411019775828
TDG,0.04811591222039442,0.21935339573481516,0.18724471898240075,0.19176120855713172
LOW,0.0035244495880724027,0.059367074949608245,0.04905259279061651,0.04876208232728327
VLO,0.18908975415619544,0.43484451721988565,0.3418540065466173,0.3544585752819917
KO,0.0023243095240489437,0.04821109337122467,0.04095648803813022,0.038106463291980086
HST,0.1690552075527876,0.41116323711244857,0.3634260623523652,0.4636232211446483
RMD,0.0051759927816955415,0.07194437282856486,0.0637833893002229,0.08488728275105156
PM,0.0077229434227303675,0.08788027891814162,0.07108952737625014,0.06306585254925037
JPM,0.2555736512212257,0.5055429271795084,0.43915191654912233,0.4859621966145939
TER,0.004238669978193168,0.0651050687596071,0.05398226659448967,0.060660182205606324
CTSH,0.07024766305203535,0.2650427570261737,0.23627324957604698,0.2530674738067379
PRU,0.4725114694355868,0.687394696979535,0.5996355333536342,0.7175795079187737
DRI,0.5683436513863495,0.7538857018052203,0.652169758246222,0.6476582763228622
BWA,0.14216075080566057,0.3770421074703203,0.35193907506318906,0.5858843836487256
IP,0.017756809106783608,0.13325467761689871,0.08841641006294561,0.11464886118712851
PH,0.008240956444938063,0.09077971384036228,0.06827485345095981,0.07838733047389937
RL,0.5035764646616041,0.7096312173668828,0.6237148632857439,0.8630912392370399
COF,0.8005459890492448,0.8947323560983166,0.785876846142747,0.9869685124960111
CNC,1.0822902060423718,1.04033177690695,0.9315211899955865,1.2395597611834668
ICE,0.018731455996191172,0.1368629094977568,0.11765488467685886,0.11218450568297207
MLM,0.034991177867379666,0.18705928971152347,0.15182600777951225,0.14070813116590175
CTAS,0.016985466567686708,0.13032830301851822,0.105033390510355,0.10326675149379723
NUE,0.03040560350919363,0.17437202616587796,0.11841733750416297,0.12346853911007268
WST,0.36718530455940024,0.6059581706350697,0.5325535909542787,0.4962923977377275
CMG,0.02702506444754035,0.1643930182445117,0.14780220886673703,0.1926847392078759
BSX,0.024094117192132065,0.1552227985578538,0.10365961039154806,0.09433257609283734
ES,0.2004149524860379,0.4476772860957298,0.39215518332538246,0.360177954455869
AAP,0.15764137845213377,0.39704077681282784,0.30957236465353183,0.33177756047311546
AMT,0.10009976303937533,0.31638546591045447,0.2735064283486812,0.26764398073479845
WELL,0.058976605695902504,0.24285099484231581,0.20210408310951264,0.22425321318349706
NCLH,0.10279627936537628,0.32061858861484666,0.24342355523416284,0.2854970793927186
AIZ,0.13012514287251634,0.36072862774184744,0.28232891581508135,0.24066651156871918
BK,0.02066031168504309,0.14373695309503082,0.11796072222882378,0.1346230947929922
CCI,0.03845577361105321,0.19610143704484476,0.17192028941483173,0.16779899352433827
ZBH,0.010418930720496636,0.10207316356661351,0.08824493211037268,0.10350239409465958
ADM,0.02130215951266377,0.14595259337423153,0.1225878243304529,0.1732744285061412
BA,0.17951593259150214,0.42369320574149183,0.36100865773067614,0.4175062231553576
WYNN,0.023499852324116343,0.1532966155011791,0.12514302850494755,0.24377648498282825
DE,0.03332710620726363,0.182557131351431,0.16850733482840624,0.19697448922637675
MHK,0.10301184880450916,0.3209545899414887,0.2657401004764763,0.27963072975844117
NWSA,0.044820359340608164,0.21170819384380984,0.18515707672783832,0.239302718583306
REGN,0.136387154350077,0.36930631506931616,0.2818016660900448,0.37035899165182673
