,mse,rmse,mae,mape
OXY,0.1382480417036592,0.3718172154482081,0.3126758637465429,0.3458942319637918
PNW,0.001892984829373859,0.043508445494798584,0.036608570547801346,0.036489098366395654
CHTR,0.18828860238147124,0.43392234602687985,0.36906925259837753,0.37824870684931483
CVX,0.10566074098127984,0.3250549814743343,0.24408021342121303,0.28182749836143406
CTSH,0.287982405064617,0.5366399212364069,0.4596678943674171,0.49617808397821034
EL,0.033885290523992195,0.18407957660748842,0.16827086070533598,0.1720083651318281
INTC,0.03519612870878679,0.18760631308350684,0.1663559417485383,0.18196346590013096
DIS,0.0040524326427423315,0.06365872008407278,0.04893781844390418,0.04993932336749864
AOS,0.28666558195970765,0.5354116005090921,0.46349053612558555,0.44924326536066056
SNPS,0.156581533323569,0.39570384547483106,0.3334364504804846,0.35653585513061686
DHI,0.08680282686732664,0.294623194720522,0.22318425517714174,0.223748819936257
D,0.0024087157649268463,0.04907866914380265,0.03999462670223628,0.04022505849454484
NOW,0.18237105596516545,0.4270492430214172,0.3441351699611448,0.42643275840520933
PHM,0.0035699379318991694,0.05974895758002117,0.04836565668998833,0.060030917592292295
CPB,0.08268970037529284,0.2875581686812128,0.25767480220317546,0.21945077028440133
DXCM,0.0402218559097585,0.20055387283659845,0.17809113787887568,0.16121526375341932
CBOE,0.05800199779581394,0.24083603923793037,0.18340884713420297,0.17159833560288182
CMI,0.08135754276353903,0.2852324363804703,0.2565617524657571,0.3583715796012073
BWA,0.09380073520035033,0.306269056877038,0.27760641730830954,0.4639755248587167
EXPE,0.8699399305797364,0.9327057041638249,0.7824808073612944,0.782378756069631
SLB,0.014762698504410384,0.12150184568314337,0.08541838033619563,0.1051450375794163
CVS,0.13834363876737357,0.3719457470752604,0.31508777449716246,0.32982355277272585
EIX,0.05424354925280058,0.23290244578535577,0.18751894026139207,0.18083211087364853
HAL,0.32649063470572326,0.5713935900110565,0.47442262266990815,0.6314647316797636
ADSK,0.2007365692510285,0.44803634813598386,0.36522892640810817,0.41735966160941845
AVGO,0.6712593301982613,0.8193041744054899,0.7198159582557074,0.7250476997463765
NEE,0.008048670225169778,0.08971438137316547,0.06663657888691177,0.061337980292976706
EXPD,0.15668380119660602,0.39583304712543393,0.34797399445013766,0.3562958462741337
AWK,0.11419709296905102,0.3379306037769456,0.2703102180460462,0.22617473788985354
CDNS,0.07553784464480073,0.2748414900352578,0.23137401024064275,0.2157633976726919
IP,0.049453885652810926,0.22238229617667618,0.20388963796482834,0.28660978205357773
STZ,0.009821329308885905,0.09910262009092345,0.08438658188070945,0.0705313244387753
BR,0.004221200119150502,0.0649707635721676,0.0508730282404788,0.048329836868092335
UNP,0.060147560493346006,0.24524999590896226,0.19862859913030276,0.28616071400366466
PGR,0.019135657821044247,0.13833169492579872,0.12397264400058758,0.10577534102718893
YUM,0.13287547037013395,0.36452087782476045,0.3272470428986481,0.4063220714974524
CTAS,0.23267026732359314,0.4823590647262609,0.41393703775551327,0.4023805166887117
CSCO,0.00966882036485482,0.09833015999608065,0.08188025817474025,0.0919906664960037
