,mse,rmse,mae,mape
OXY,0.13858639694822267,0.3722719395122639,0.33297931735937264,0.384275135855312
PNW,0.05339111037901164,0.23106516478909503,0.18655671050420927,0.19078061011789899
CHTR,0.13708893367709454,0.3702552277512021,0.3095975403403875,0.3251242652741263
CVX,0.16781553554037407,0.40965294523581064,0.37959913026932623,0.4694189771654596
CTSH,0.24825434470805718,0.49825128670988617,0.4488662670879451,0.4712077039873483
EL,0.09966309073034357,0.31569461625175615,0.2755018520660484,0.26087716185011006
INTC,0.10389331016780576,0.3223248519239647,0.28247392827228646,0.30853618009476047
DIS,0.09292345448088415,0.3048334864821845,0.24475661389394707,0.2663951579656313
AOS,0.01861130948519708,0.1364232732534925,0.11670726668858442,0.10366232055896295
SNPS,0.005436321448449096,0.07373141425775784,0.058776532986376175,0.06117596811218967
DHI,1.430362229462127,1.1959775204668885,1.049632052530161,1.0289146750776375
D,0.003408201482931956,0.05837980372467825,0.051656119901375655,0.05672588891197386
NOW,0.15772119281917607,0.3971412756427819,0.34859263830763576,0.39349318383058873
PHM,1.600888238886843,1.2652621226002314,1.1015725160793814,1.3745378754695572
CPB,0.17810323696816766,0.4220227920008203,0.35499443775310796,0.2991942284087852
DXCM,0.44461797886610605,0.6667968047809663,0.50148165532249,0.5022150816777653
CBOE,0.03485314124094362,0.1866899602039264,0.1679821817739048,0.1637807144179992
CMI,0.03902874236920774,0.19755693450043138,0.16246787598178833,0.2326212743357277
BWA,0.021851187756290382,0.14782147258193035,0.12725907343117251,0.20964224559507236
EXPE,0.019655131353543232,0.14019675942596974,0.12080296198724705,0.10532944757369932
SLB,0.6168103082074097,0.7853727192915537,0.6932800706370299,0.8719023176468974
CVS,0.04603438598880399,0.2145562536697637,0.19272553466260905,0.19904303262698567
EIX,0.22448745243211218,0.47380106841596736,0.3939474624166442,0.4127230260020345
HAL,0.8300316865519691,0.9110607480031006,0.8072512043508219,1.0976289039662699
ADSK,0.021026918702797666,0.14500661606560464,0.12449645866402212,0.157854110293599
AVGO,0.4810028423707428,0.6935436845439102,0.6072956799854734,0.5979479502776404
NEE,0.04883440525304214,0.22098507925432917,0.17625138666902865,0.17291444465137568
EXPD,0.06040908932560032,0.2457826058239279,0.21821900502040656,0.22364479641594812
AWK,0.011378963608375925,0.10667222510276948,0.08349062317180435,0.07553300879347472
CDNS,0.00449927787367357,0.0670766566971966,0.048072449775881466,0.04564501699709569
IP,0.08150819791825802,0.28549640613895305,0.23266685201659396,0.3228740669814512
STZ,0.38844756540175196,0.6232556180266263,0.5370151886815926,0.4595967808726666
BR,0.0469394455801085,0.21665513051877747,0.18171210464143273,0.1765816168044106
UNP,0.0037145039986394442,0.0609467308281539,0.05017449961682888,0.0736909152593299
PGR,0.11752245120626001,0.34281547690595887,0.3032527796766514,0.2614388554964
YUM,0.9604981728917903,0.9800500869301478,0.8380091176037537,0.9539370559519527
CTAS,0.0557051058549311,0.23601929127707147,0.21426377587917295,0.20672516655307582
CSCO,0.2553951573947229,0.5053663595795855,0.4399308226895684,0.4795960855072131
COP,0.278751141250258,0.5279688828427846,0.46671466976319215,0.7141238700131186
KEYS,0.3285820231515495,0.5732207455697582,0.4945718729857849,0.6866544611918323
MMC,0.023428963641505072,0.15306522675482198,0.12666605135331166,0.1252934262349302
LH,0.024200998674070964,0.15556670168796072,0.13304809066659157,0.14508798329396672
CNP,0.008042978686297672,0.089682655437368,0.07732307851376446,0.09487215035112276
TPR,0.10667655350592477,0.32661376808996395,0.23175933758051878,0.26973360538231395
NOV,0.20853673844990595,0.456658229368426,0.41085050227281206,0.6547114615118809
VZ,0.03635327804830413,0.19066535618277414,0.17708571053055402,0.18421903046355625
FTNT,0.9689407656970259,0.9843478885521246,0.7904509858356483,0.992758173846354
ITW,0.211399573772665,0.45978209379298907,0.3817437884385811,0.39917452283102295
TXT,0.1842862626193666,0.4292857586961936,0.379710907279542,0.4515303756291934
