,mse,rmse,mae,mape
EXR,0.0036120982014180656,0.06010073378435629,0.04818247482135578,0.05040930388619504
AVB,0.30984841029517357,0.556640288063282,0.49424853105489436,0.5141279584121591
MAS,0.06928316814944814,0.2632169602237822,0.24760234278803386,0.22740157208864537
HBI,0.02807933373172984,0.1675688924941913,0.14706070591116002,0.1932364241738147
FIS,0.08796352904234794,0.29658646132679073,0.2662670819993174,0.23108413026287197
GM,0.27816718586788014,0.527415572265249,0.4521804064849339,0.4784767023932385
INTC,1.0865700895635284,1.042386727449812,0.907603461667881,0.8911189405786122
DXC,0.04017724581880888,0.2004426247553371,0.18133509688948302,0.13526791236238891
DLR,0.04739262623806983,0.21769847550699528,0.19598203774578085,0.1555199287201462
ORCL,0.003481603259749366,0.05900511214928217,0.050120141530681554,0.0501085097875519
PAYC,2.1144194074255256,1.454104331685153,1.2806478367144554,1.270974966989396
PPG,0.08692030460863186,0.29482249678176164,0.27952422363786433,0.28843658024540864
FCX,3.266896452148111,1.807455795351054,1.644715505150271,1.6765402370761997
TFX,0.17896586657847727,0.42304357527148106,0.319310315710583,0.2693843174102076
HIG,0.6047397262888546,0.7776501310286359,0.6930750824241747,0.7209648920683773
TMO,0.26709141581115703,0.516808877450027,0.4642164172407482,0.44548652743255446
AAPL,0.24547404860958444,0.49545337682731,0.4269160845530068,0.46600041236694956
ITW,0.011558719598587968,0.1075114858914524,0.08070135588808729,0.0647287267995229
URI,5.307555044288047,2.3038131530764483,1.9929654069263518,1.8769719473136606
HBAN,3.359169916618142,1.8328038401907996,1.5871527525880817,1.6720503360927546
CDNS,0.28873603013725824,0.5373416326111892,0.49490836151710094,0.45589290299443225
MU,3.732019350972772,1.9318435109948144,1.6492768875475814,1.7556278415004751
BKR,0.7039779969359362,0.8390339664971473,0.7201710224088103,0.7141285038579666
ORLY,0.7089660991108133,0.8420012465019356,0.7238362984659173,0.7211063658431739
CNC,0.20530866438787015,0.4531099914897818,0.39744351688213714,0.4194567370740863
D,0.01111147952315403,0.10541100285622004,0.0845456128490721,0.07976008627588155
MCHP,0.2945840308734111,0.5427559588557376,0.4710045906539972,0.3758921302821445
JNJ,0.02372434308111113,0.15402708554378067,0.10381465580700809,0.09223004372298214
HCA,0.011170905704297518,0.10569250543107359,0.09439161621782394,0.08614730147112747
FMC,0.9517918647498987,0.9755982086647652,0.8618568883644416,0.7221721851323555
DHR,0.889978070288127,0.9433864904100159,0.7985966523000692,0.5114943341026618
PRGO,0.08274268877980397,0.2876502890313235,0.26789706724437745,0.47894393610604785
ALK,0.023805910404209648,0.15429164074637888,0.11250030156001846,0.11958954783582007
ADM,0.38129125863469043,0.6174878611233507,0.5513428962589411,0.5338863227486855
AFL,0.06811803185247721,0.2609943138316948,0.24315863309663394,0.22410280774616964
MCK,1.1849035134509682,1.0885327342119613,0.964227183542152,1.200192736175282
EBAY,0.6747034716217776,0.8214033550100569,0.6978599403269663,0.7067902841170742
SLG,0.9843235399932566,0.9921308079045105,0.8626681126989738,0.9499077233781251
ILMN,0.6824208887122565,0.8260877003758478,0.7080626706798447,0.9191290333309777
BWA,7.162566133463424,2.6762970936470083,2.3543543771328417,2.8597532109888175
CPB,0.5002610670656521,0.7072913593885141,0.583781035566273,0.5568559763924514
TER,0.009385951788079388,0.09688112193858713,0.08189930850133915,0.0854791566455849
LMT,0.3017503692923587,0.5493180948160716,0.4874130958838318,0.4351953768642199
CMS,0.1343081788162748,0.36648080279364537,0.29215066219240654,0.26668717559238775
CL,0.19666146752219638,0.44346529460849177,0.3620672241422447,0.3475138131563241
STT,1.8826702548203615,1.3721043163041073,1.1885933861698856,1.2351100913405806
HST,1.03765253167658,1.0186523114765802,0.9075988349851131,0.906443918051683
WU,0.0067753437806935815,0.082312476458272,0.06485561064641476,0.06115208427734543
AOS,0.0495565931143075,0.22261310184781913,0.20199095370122616,0.17613873952176648
HRL,0.009621500939136862,0.09808924986529799,0.08787207215656695,0.09258365994821072
HSIC,0.012038690943847397,0.1097209685695829,0.0948965408849195,0.09449428014491804
IFF,0.26098312437035204,0.5108650745258987,0.4514367079980979,0.4264108431588597
UAL,1.0380164581841513,1.0188309271827938,0.8694381577435049,0.9140490759068417
MSCI,0.19285125668258987,0.43914833107116535,0.3941528203574493,0.35113944861292823
COO,0.2831004480047596,0.5320718447773379,0.4898973505634385,0.43369298216291213
MMM,0.010747924318065191,0.10367219645625915,0.09746903723421406,0.08867986322476513
GD,0.23216070018141816,0.48183057207011903,0.4137871027204791,0.38067521420250433
IDXX,1.019675872988326,1.0097900143041254,0.8880083410652883,0.6234974654223691
FRT,0.043100629720485596,0.2076069115431507,0.15845142403568374,0.16213196065096955
ODFL,0.6618938901106334,0.8135686142610428,0.7230932905917071,0.632452825145795
BK,0.6003407689019542,0.7748166033984779,0.6729912178209404,0.6845963913546752
TEL,0.06819999778389084,0.2611512929010516,0.22360344420871028,0.22935527095952926
TYL,0.12031371133273636,0.34686266926946224,0.3018769005582844,0.3529850387290259
MAR,0.13309123775332896,0.36481671802883286,0.3208871382382497,0.328920847813476
HLT,0.8663227011296013,0.9307645787897181,0.8274458324845345,0.8725615572263186
