,mse,rmse,mae,mape
OXY,0.5998500271989743,0.7744998561645924,0.676982456766865,0.7778604930201276
PNW,0.48528534648369315,0.6966242505710616,0.5937595917182512,0.6542644973426693
CHTR,0.4180233402316022,0.6465472451658906,0.561731632446519,0.5836833372878923
CVX,0.3282746178246422,0.5729525441296531,0.4947818286254815,0.6126541345689612
CTSH,0.16832202138294333,0.41027066844090054,0.3478027075565749,0.35923170652149455
EL,0.003772089614335294,0.06141733968787067,0.04954613881253939,0.048854320387071604
INTC,0.014985537356151284,0.12241542940394108,0.09226404888343578,0.10447722584211422
DIS,0.016528104157021935,0.12856167452636083,0.08825538716523307,0.09229606030881536
AOS,0.008322099177112217,0.09122554015796353,0.0728869505167709,0.06345511777375828
SNPS,0.05426395735607611,0.23294625422203316,0.1771708679712744,0.1841104591138199
DHI,0.11684930785551538,0.34183228030061086,0.29397987163520733,0.27520603756629974
D,0.32565290013932285,0.5706600565479617,0.49705769785338205,0.5543099497608094
NOW,0.11823249652355022,0.3438495259900037,0.29689839129756046,0.3125008536217674
PHM,0.16823880480104578,0.41016923921845455,0.3534815281777409,0.4368434997475577
CPB,0.2034626895142911,0.451068386737855,0.3787233817564647,0.3398590421063937
DXCM,0.7908739657535322,0.8893109499795514,0.805892014293271,0.6512677229542051
CBOE,0.3065445462647149,0.5536646514495168,0.4718231406340124,0.4800251311281065
CMI,0.1640338555349256,0.4050109326116094,0.34082925782319423,0.4819895199302322
BWA,0.32459680513096284,0.5697339775114021,0.4826199688616124,0.7634355647266503
EXPE,0.13278953588743125,0.3644029855632789,0.2684905827715487,0.2275238054079836
SLB,0.24675989949897353,0.49674933266082355,0.44925539574399026,0.5178004079502864
CVS,0.005894164044827925,0.07677345924750248,0.06349085124123083,0.06441623933299905
EIX,0.1478494515055705,0.38451196536072907,0.32263984458452605,0.35420070295603756
HAL,0.03145470350312582,0.1773547391617315,0.16725788992768326,0.19089911532235082
ADSK,0.4679587356445318,0.6840750950330905,0.6118471628380198,0.7487734475075173
AVGO,3.1776349834502007,1.782592208961489,1.5523088235300575,1.5514658416078226
NEE,0.30111687823207245,0.5487411759947238,0.47337890633490015,0.49106969325467914
EXPD,0.2518377821261054,0.5018344170402279,0.4349894306444342,0.4489927207211193
AWK,0.0930773355908698,0.3050857839868482,0.24379890123905884,0.23180236973438761
CDNS,0.020169341020287043,0.14201880516427057,0.10545751944364848,0.10073595421365567
IP,0.004649967106699962,0.06819066729912504,0.055349781363529894,0.07533181479503041
STZ,0.04624635664497444,0.2150496608808636,0.17642429395997222,0.14895870627508906
BR,0.0019468271934442204,0.044122864746571254,0.03335462789506281,0.032706361712760076
UNP,0.09827821785838733,0.3134935690861733,0.2588625199767062,0.3753709145985235
PGR,0.11234809670017049,0.3351836760645877,0.290740424479674,0.25364125107669555
YUM,0.41435922488782184,0.6437074062707542,0.526523329888915,0.5696725007592828
CTAS,0.019344783689222173,0.13908552652674602,0.11623798395676943,0.11298130963953978
CSCO,0.028209034094225004,0.1679554527076302,0.14400732940235944,0.16012038659778402
COP,0.4949480644412571,0.70352545401091,0.6258132536553871,0.9000775651028602
KEYS,0.151846294159783,0.3896746003523748,0.3387555797852725,0.4521509341480256
MMC,0.004410860332509213,0.0664143081911512,0.0556196629718813,0.056531902884688234
LH,0.22878580451672004,0.47831559091955184,0.4112255550611288,0.43774979516054663
CNP,0.26741622648510777,0.5171230283840662,0.44644833857068617,0.5635806726046195
TPR,0.6470767632264944,0.8044108174474622,0.7224226764596154,0.9373953400214196
NOV,0.0440204510536533,0.2098105122572587,0.17838739419085411,0.3281406006887118
VZ,0.008057001716361622,0.08976080278362945,0.06627993969308646,0.06614169061644296
FTNT,0.21308418574383972,0.461610426381207,0.310929543738863,0.3508711338518395
ITW,0.002081138994125312,0.04561950234412156,0.03609762325345235,0.03950595250580453
TXT,0.016098054914582865,0.12687811046269118,0.09094421122868827,0.10996096030817701
DLR,0.4217415374934189,0.6494163052260229,0.5523410555765084,0.5480649862564272
TSN,0.014331587793303157,0.11971460977384155,0.08307448221933092,0.0697221064592795
WAT,0.006221596850187253,0.07887709965628334,0.06819588271063101,0.06377333294841157
MS,0.08926840400849073,0.29877818529553113,0.2777495120821573,0.32573538725615375
HBAN,0.11933264326417095,0.34544557207202836,0.2753747622130158,0.2970536007030792
BDX,0.03523811560209311,0.18771818133066684,0.1689200857632855,0.17347269255647554
WDC,0.004302857360812065,0.06559616879675265,0.05162846390688525,0.09422367486170755
GRMN,0.5058435856800447,0.7112268173234504,0.610950235313788,0.87789025988986
WMB,0.056956757553055536,0.23865614920436376,0.17993887419115837,0.3466998030811212
DLTR,0.2059881462911282,0.4538591701080063,0.39547292131114853,0.4290378141758091
LNC,0.058524894580142275,0.24191919018577726,0.18163220418016113,0.2407772417952068
V,0.002703857118367312,0.05199862611999775,0.04538726583128904,0.04323123730964599
TFC,0.014910169323943312,0.122107204226218,0.08701816356565158,0.09554821808239154
PSA,0.6869828897749504,0.8288443097319004,0.7023393460651874,0.6162728831023512
