,mse,rmse,mae,mape
J,0.9246022715202916,0.961562411661506,0.8638330401678892,0.8627387607283842
CSX,0.07135580730337811,0.26712507801286295,0.2104673570935983,0.2762113460169259
ABBV,0.009098472269777587,0.09538591232345366,0.0815003479325962,0.09950313274737514
ACN,0.10258518769214212,0.3202892250640694,0.2852527894388393,0.27087793556991824
KLAC,0.029620368368884015,0.17210568953083455,0.15713822486033938,0.13431170726924724
HES,0.18637290933319844,0.4317092879857908,0.35484091668008083,0.4511663450962155
CB,0.24245297789962159,0.4923951440658423,0.4368181694884035,0.39977897759816805
XRAY,0.7745313631232221,0.8800746349732061,0.7646811321164626,0.7104620541075364
MNST,0.26697989772514974,0.5167009751540534,0.4630807408905469,0.5042065312675523
PG,0.6246773485257674,0.7903653259890437,0.6788107869731604,0.6658515133685671
EXPE,1.8767612988782276,1.3699493782173953,1.179577491593905,1.3430743180002944
MAS,2.3829146907580308,1.543669229711479,1.3477872151107122,1.1962360131901215
PHM,0.013502509098140256,0.11620029732380316,0.09949081005496845,0.1151187945927314
TTWO,0.17869303243228832,0.42272098650562445,0.374547405175292,0.3338490563150926
ARE,0.010249537670720116,0.10124000034926964,0.07885128098131672,0.08456845596746117
LUMN,0.1626983285479597,0.4033588086901781,0.33471953472935484,0.3708340549652471
BAC,0.014973862008021487,0.12236773270769336,0.10225285812640893,0.13396072234065995
ETR,0.12212222650848062,0.34945990686841405,0.2906518835276698,0.27465179929003397
WHR,0.04069516956566729,0.20173043787606096,0.18276098710521474,0.22044592124805001
APD,1.3312809096944402,1.1538114706027325,1.019504692560518,1.0668537485513758
YUM,0.008243708762709053,0.09079487189653969,0.07563425726737223,0.09439190173330012
VZ,0.0024330734456452447,0.04932619431544709,0.04218135414781036,0.041315296034800324
ANSS,0.06541482358309329,0.2557632178072001,0.22307077565914454,0.2392658211760346
JKHY,0.01663522178039272,0.12897760185548776,0.1065686784541034,0.091185426324808
HII,0.029730854925174258,0.1724263753756201,0.15915676555350283,0.14423081658814788
NWS,0.10528405256559716,0.3244750415141312,0.28667557023132817,0.3371534475222388
