,mse,rmse,mae,mape
OXY,0.0024124479797884898,0.04911667720630631,0.037966846508263714,0.04529007741265801
PNW,0.10056873000649777,0.3171257321733728,0.29055837034618737,0.32238376172995276
CHTR,0.045830709985416336,0.21408108273599594,0.19792102250421958,0.1827680643167957
CVX,0.07588395994395597,0.2754704338834859,0.23792848080044876,0.3077073192338147
CTSH,0.0288229800764082,0.16977331968365406,0.15810947538672843,0.13586203719670414
EL,0.07518892117940243,0.27420598312108807,0.25109073460421344,0.22745365693996478
INTC,0.017436486599379707,0.13204728925418993,0.08895574331101237,0.09879466195755938
DIS,0.022740235813035293,0.15079865985158916,0.13653884835956473,0.11695980688370841
AOS,0.02592398508564914,0.16100927018544348,0.14601190894188268,0.11575771489533142
SNPS,0.19186632187393712,0.43802548085007237,0.39489528402205715,0.3614968833858965
DHI,0.04158420978730461,0.20392206792621687,0.17666212123126898,0.1583378369267999
D,0.04299766199486258,0.20735877602566663,0.18881657891375853,0.2123625311005725
NOW,0.17279664122919136,0.4156881538235019,0.37291347452263934,0.33077911226935214
PHM,0.20085707552312507,0.44817081065496117,0.3833606986637866,0.44542801769627477
CPB,0.00342128369065787,0.05849174036270309,0.047053632061160006,0.042281466296043284
DXCM,0.049423477295986666,0.2223139161096009,0.17432077865259943,0.12203902239108674
CBOE,0.08772287543878823,0.2961804778151123,0.27628607732210164,0.29189625972007166
CMI,0.007836525459878351,0.0885241518450098,0.05730347506458506,0.08283399857578731
BWA,0.028044158446968687,0.16746390192208196,0.15333106317428197,0.16899376796271692
EXPE,0.3989514713924851,0.6316260534465666,0.5461978651478291,0.42325931774817843
SLB,0.0261236134802035,0.1616280095781777,0.14922332677346364,0.17980011054366588
CVS,0.023586337527548493,0.15357844095949305,0.14217847360991825,0.13553034047093868
EIX,0.0964436316093213,0.3105537499521159,0.2787533031705233,0.31011396867956437
HAL,0.005283597306143333,0.07268835743187028,0.05938223187995848,0.07838926072724205
ADSK,0.03254668431080472,0.18040699629117693,0.1368606485511355,0.14544832937431498
AVGO,0.03557337060099876,0.18860904167350714,0.16611063435308432,0.13131270057809533
NEE,0.03626804869139,0.19044171993392098,0.17063912643411785,0.1817750576338362
EXPD,0.1579940551485868,0.397484660268276,0.3552568625129651,0.3428600022585993
AWK,0.02519727246730021,0.1587364875109066,0.1439398911298386,0.144386739654641
CDNS,0.02411475972031329,0.15528927754456615,0.12451637788959032,0.11536973263544528
IP,0.034389064852938175,0.18544288838598846,0.17633676059258405,0.20815651867025622
STZ,0.317219685147199,0.563222589343857,0.48368843075616946,0.40382855223019276
BR,0.0065908539772414135,0.08118407465286165,0.06879635188939959,0.058534518919545
UNP,0.0048504883691062595,0.06964544758350154,0.06005470634139398,0.07953903136795158
PGR,0.0031374213632576332,0.05601268930570673,0.04397336157809505,0.0389863070343856
YUM,0.014186204623637871,0.11910585469924588,0.09879049442790509,0.09096879441038608
CTAS,0.04581262682921435,0.2140388442064065,0.18797183277815652,0.1709072431487917
CSCO,0.004220511451329692,0.0649654635273981,0.0547893832458102,0.05394195177238023
COP,0.005391768105875792,0.07342865997603247,0.06232146066027097,0.07756502830343617
MMC,0.04844233923759698,0.2200962045052049,0.19246110252309953,0.1979119524093656
LH,0.4212926560148951,0.6490706094215752,0.5497481259719251,0.5307528254153447
CNP,0.023219366544412662,0.15237902265211134,0.13992924566445794,0.18208824259255693
TPR,0.26926125578437726,0.5189038984093078,0.42824386084867594,0.49979639056932207
NOV,0.014723544507971918,0.1213406135964868,0.11695835088736763,0.19754181375757057
VZ,0.0020958389106181326,0.04578033322965368,0.03908821009606305,0.04187809896193469
FTNT,0.03677321136240223,0.19176342550758274,0.14456619189530437,0.12320664291700514
ITW,0.054838016839897856,0.23417518408212654,0.20812605234670953,0.21773202473892156
TXT,0.017609451101863596,0.13270060701392286,0.09931326320684963,0.10629237871793616
DLR,0.032775189187580586,0.1810391924075574,0.16709774758712634,0.16667536012239487
TSN,0.14211741255364832,0.37698463172077495,0.3086130413222168,0.28822952256360135
WAT,0.006146942845362799,0.07840244157781566,0.06833892042449095,0.06211325506726422
MS,0.00510616361144806,0.07145742516665472,0.05618887463423625,0.05902662790917346
HBAN,0.08825296273465985,0.29707400211842816,0.26667240753916743,0.25167472406873753
BDX,0.049919959524389025,0.22342775012157515,0.19654784908168324,0.19685089973699738
WDC,0.038153959200353686,0.19533038473405434,0.1682337717181476,0.25510228115541916
GRMN,0.05686848476376681,0.23847114031632174,0.2089981858554222,0.30121758496193585
WMB,0.07668307562139191,0.27691709160214706,0.2463618604041783,0.28391521621451954
DLTR,0.014151392267341996,0.11895962452589533,0.09252257816455128,0.09193619229845579
LNC,0.07222603405486856,0.2687490168444688,0.24357796351985092,0.2604502053985269
V,0.03584536362918908,0.18932871844807136,0.15473148188848798,0.13917152535713612
TFC,0.05476626076648688,0.23402192368768973,0.20868042811961865,0.20973117308408587
PSA,0.06189116974064704,0.24877935955510264,0.2264624019199611,0.21007385736554582
VRSN,0.40238047675446764,0.6343346725148071,0.5412314858618343,0.4429862387998593
UNM,0.004061260268263823,0.063728017921977,0.0486457555447977,0.04838794894215256
TDG,0.002465668503655848,0.0496554982218067,0.043528666492208754,0.03910422250766738
FLS,0.012163843838587471,0.11028981747463122,0.08824538371967616,0.13116868665207185
MCD,0.04918273678326608,0.22177181241822885,0.1775202329887651,0.15817334876825276
UDR,0.003393066090522387,0.058250030819926496,0.048959593861684164,0.0461754397173561
HOLX,0.16714628990190622,0.408835284560795,0.38037285877872595,0.27649161822110835
LNT,0.07503686294700683,0.2739285727101261,0.24870255484050727,0.2788435265888454
MO,0.04454371272488809,0.21105381476033094,0.1798363191343506,0.16039421497817702
SYK,0.010089781909330577,0.10044790644573225,0.08217120617044693,0.08057766398857823
BBY,0.06448734958439277,0.25394359528130017,0.21765854297530018,0.2521762184625219
FCX,0.04206445936359882,0.20509621976915815,0.1666493147192635,0.516247295544887
T,0.0015930611422543758,0.03991317003514474,0.03381430322199886,0.03359669968307266
ABBV,0.08090988659886657,0.2844466322508786,0.24264803211882002,0.26687625304983675
