,mse,rmse,mae,mape
NVDA,0.32222368768237114,0.5676475030178245,0.5248408018498085,0.39896401075122534
IRM,0.37539772601739696,0.6126970915692329,0.5358412849190128,0.5152030135348976
DUK,0.07006974232245977,0.2647068988947205,0.231084242781589,0.21331291103541053
SYF,0.3956487042177896,0.6290061241496696,0.5672701848829986,0.6656117975268734
CDW,0.15494629494963455,0.39363218230936675,0.3403546168042992,0.2888922465032577
APD,0.02845865392618514,0.16869692921385718,0.12644209493316602,0.12104028590179546
WBA,0.0038786324026184238,0.06227866731569024,0.04651153925658682,0.0539926709649946
CTAS,0.1277002079638184,0.35735165868345764,0.2844226760621269,0.2418288857027618
AES,0.03603893890460588,0.1898392449010633,0.17058540891487467,0.19410097095719814
AMT,0.002029146255394447,0.045046045946280866,0.03285682782653407,0.029613736903297928
MTD,0.04285317026553893,0.20701007286008796,0.17806180629790555,0.12843375659336137
WY,0.4248037440419508,0.6517697016906745,0.5703931557145308,0.5388618228325259
LNC,0.029888895141023553,0.17288405114707242,0.15642224124677262,0.1515460404619843
WELL,0.04229583069665969,0.20565950183898551,0.16505139552020157,0.17284500971416045
LYB,0.11434787162350135,0.3381536213372575,0.26907196595722854,0.24943038066740733
NWSA,0.06009551994528251,0.24514387601015553,0.20800184710641104,0.21213142913889182
BDX,0.07171608000024256,0.2677985810273134,0.2317732733876059,0.20357936064638413
PWR,0.051802374977685736,0.22760135100145107,0.1999735257022969,0.20640282056844636
WU,0.12997965605206024,0.3605269144627905,0.331235073742837,0.36752056116804865
ACN,0.017986995878434674,0.13411560639401618,0.09941521833599284,0.08931020108700974
EMR,0.01808675073271198,0.13448699094229144,0.11219139766029906,0.1016349243809976
MO,0.2314582636614023,0.4811010950532147,0.39886087807260956,0.39217708759520137
NOW,1.194318363653904,1.0928487377738532,0.9547541912309452,0.7502313848266146
EL,0.10320721548418335,0.32125879829847986,0.2592405254138846,0.21111927194722038
EXPD,0.07118622539478794,0.26680746877624684,0.22070950217318314,0.20838091526524363
