,mse,rmse,mae,mape
J,0.1256310766728837,0.3544447441744393,0.28992106264075446,0.2654750945876467
CSX,0.38819939756018057,0.6230564962827854,0.5567753631679528,0.7270441368604287
ABBV,0.2317958141291795,0.4814517775740157,0.4052532879528413,0.45637050546783464
ACN,0.08440260990783562,0.29052127272858286,0.24602104299088415,0.22892948224374549
KLAC,0.0855941519086847,0.2925647824135446,0.2374433113828905,0.1909682547472755
HES,0.08894431467084699,0.2982353343768089,0.24981259640572046,0.3096184869475619
CB,0.06486512876113337,0.2546863340682679,0.23686494768043861,0.21324458597762844
XRAY,0.03866678405168269,0.19663871452916562,0.16517733444365115,0.15464280804189992
MNST,0.1651886546798065,0.4064340717506426,0.3558527877624717,0.37126715482685124
PG,0.04458187021121648,0.2111441929374722,0.19748278997075336,0.19168347557275572
EXPE,0.127060402363993,0.35645533011022995,0.30789996132514363,0.3561711819509323
MAS,0.06909282251070913,0.2628551359793244,0.22939125039634398,0.20902238969391873
PHM,0.02768176778213626,0.1663783873648746,0.15174396877851307,0.18129029401160923
TTWO,0.004565854600215081,0.06757110773263289,0.05544318212338936,0.049717543184991254
ARE,0.04919791565227684,0.22180603159579956,0.19647770658973482,0.19815768048902746
LUMN,0.030172050098555652,0.17370103655003227,0.14642158811426714,0.15265626268023583
BAC,0.01138024662045946,0.10667823873902053,0.08605058983579798,0.10180107462621624
ETR,0.07766042430964763,0.27867619975456753,0.24958280030987293,0.22353333878223205
WHR,0.14905381531758305,0.38607488304418747,0.30849617834038706,0.32349986692282656
APD,0.11127240321478449,0.3335751837514063,0.2800095033396167,0.2817556132907211
YUM,0.04131899395318101,0.20327074052401395,0.19477336794485994,0.22613156094190665
VZ,0.026553540381692317,0.16295257095760202,0.1365317113585265,0.1207667123909839
ANSS,0.19764541947001055,0.4445733004466311,0.38894177660921064,0.421003439216856
JKHY,0.08786194031970897,0.29641514860025114,0.2454786995394207,0.20609448884625362
HII,0.005186879601575319,0.0720199944569237,0.058280391293274024,0.047688189278345346
NWS,0.23164998894744873,0.4813003105623855,0.42864716557033716,0.483722794259521
HOLX,0.7993434741054704,0.8940601065395269,0.7908691890326637,0.9381436843419099
HIG,0.015993969057826702,0.12646726476771253,0.11158602440289911,0.12393529871976557
HLT,0.07232251528463055,0.2689284575581962,0.24361213940452928,0.31905015152426386
BIO,0.014071090896774927,0.11862162912713232,0.1048990832700119,0.11425568374550982
MKC,0.12852855492718326,0.3585087933749788,0.31253929687827503,0.27312629915128406
IT,0.09696382358514427,0.31139014689797795,0.2712061901529056,0.2735541854713005
FRT,0.05996499512746721,0.24487751045669182,0.20412215846678,0.1774011452658912
ZTS,0.0030738695572680146,0.055442488736239234,0.044619932796029334,0.05071889503850549
FANG,0.029299844733312718,0.17117197414679985,0.14589352574102116,0.13643228989056622
PWR,0.2694291764116424,0.5190656763952346,0.4798141477520184,0.6515304163770422
LDOS,0.13355235835449375,0.3654481609674534,0.3109980954612289,0.2758248470387511
PAYC,0.04257188453794744,0.20632955323449775,0.16529267744164938,0.1944467375036721
PSA,0.053191138971643744,0.23063204237842524,0.1645992895608041,0.14553626402864733
TDG,0.03807236068905883,0.1951213998746904,0.13887252912214115,0.12884654445179494
LOW,0.003024303551696556,0.054993668287327005,0.044329670451580684,0.04448482912426039
VLO,0.05215601722607126,0.22837691920610378,0.1864358740652005,0.22810476313871678
KO,0.004025020343697132,0.06344304803283912,0.05567892238502211,0.05251948152237865
HST,0.17343488426386588,0.4164551407581204,0.3465358990891168,0.43095798168285143
RMD,0.10947968588561999,0.3308771462123366,0.29244531191670325,0.2721904329037287
PM,0.03547343010112032,0.18834391442550066,0.1581570894039064,0.13516264924302906
JPM,0.027829911420046014,0.1668229942785047,0.14104410742369086,0.15105806833718433
TER,0.09510997657305932,0.30839905410532525,0.25279458699136487,0.25932731938717635
CTSH,0.006386603810196116,0.07991622995484782,0.07269108505022508,0.08370926177800717
PRU,0.017268461090389056,0.1314095167420878,0.11242254536447917,0.1293536916535248
DRI,0.04988048021951576,0.22333938349408006,0.2002836209597788,0.2106074686736002
BWA,0.03489346624651021,0.1867979289138673,0.16138217860686718,0.29089110074639557
IP,0.20683260772792894,0.4547885307787884,0.3737260088012483,0.4147711577451776
PH,0.009611399283796295,0.09803774417945517,0.07806810889014776,0.08220915939452451
RL,0.062432219815062105,0.2498644028569538,0.21710901737049684,0.30877850275467283
COF,0.0034560609479776672,0.05878827219758773,0.04917481303870343,0.06309929145193888
CNC,0.01728818635163292,0.13148454795767037,0.09872733859587403,0.12087354292073134
ICE,0.011642069729583983,0.10789842320249163,0.09354249947732286,0.08968183667498071
MLM,0.28835980340598394,0.5369914369950269,0.5017147879254088,0.5416100211608328
CTAS,0.05540700088082966,0.23538691739523177,0.20536376788660313,0.19385998636124815
NUE,0.2828365962389404,0.53182383947971,0.44458871551319135,0.42911863618676027
WST,0.004951622471598205,0.07036776585623708,0.05116980925997538,0.05040128085476721
CMG,0.3131097218582652,0.5595620804327838,0.5081296873414266,0.862835583576606
BSX,0.006115656447056277,0.07820266265963248,0.054669897303657865,0.05372014137743301
ES,0.004339422857000328,0.06587429587479723,0.05815363495562753,0.05379342486831852
AAP,0.007074666169475354,0.08411103476640479,0.07075378619437425,0.0837507511441397
AMT,0.08770541891211173,0.2961510069409046,0.25639747762498244,0.2394733788241357
WELL,0.015336178414443498,0.12383932499187605,0.10148636822539871,0.09476279006226769
NCLH,1.4582429557418688,1.207577308391421,1.0472394438810262,1.4855235645255247
AIZ,0.198368676383114,0.44538598584049993,0.38045410886021763,0.36094507301837614
BK,0.007438132086443813,0.08624460612956507,0.07476059745095756,0.08290729168227665
CCI,0.3651944258085355,0.6043131852016267,0.5331285223430887,0.48790505884805846
ZBH,0.10651101091846582,0.32636024714794204,0.2652895637093277,0.2548756153938027
ADM,0.01692354973294034,0.13009054436407105,0.10627636454488235,0.13368877576954177
BA,0.3143441890716841,0.560664060799053,0.47870962058777006,0.5339126657084797
WYNN,0.9001265100765978,0.9487499723723831,0.8046765388520679,0.96200355991497
DE,0.04103181229671027,0.2025631069486995,0.16953959070533903,0.1978811870135673
MHK,0.3220993437884895,0.5675379668255591,0.5147654941504894,0.5655865832748154
NWSA,0.3221007490244434,0.5675392048347351,0.5027856597774787,0.5986719714150955
REGN,0.2850414855787017,0.533892765992106,0.4571026672053422,0.6796129594503476
BKNG,0.29540861993078776,0.5435150595252976,0.4776483815695383,0.5050632353334125
OKE,0.0886363600673316,0.29771859207535495,0.2404787110564728,0.3503969402456928
NEE,0.04229114990255456,0.20564812156339907,0.18022953401930505,0.16184152589327397
A,0.006323194470641461,0.0795185165269163,0.06352807884490663,0.059558253128033825
AVGO,0.3949917754049646,0.6284837113282766,0.5613960549359912,0.5338428629890751
IBM,0.00406409400557795,0.06375024710209326,0.05042930269973058,0.0600847646394834
NFLX,0.8823682809326285,0.939344601800973,0.8439108178445144,1.0816706281658544
RJF,0.05589734165137232,0.23642618647555164,0.19658920462944457,0.22028055483517303
MMC,0.0017742430972744574,0.04212176512534176,0.029457741660715568,0.03026799479352344
PAYX,0.088758452739268,0.2979235686199868,0.25608455380948925,0.22200468319687652
UNM,0.07156599280208847,0.2675182102251891,0.22653282950813053,0.24525360180009806
NVDA,0.46306392891244486,0.6804880079122959,0.5324021429485125,0.2770706149101551
MTD,0.024082332972608624,0.15518483486671183,0.13064911945544416,0.12354934945442403
SNPS,0.06072766098919666,0.24642982974712427,0.2198452670963084,0.2341981297268215
ALB,0.4119004508277991,0.6417947108132,0.5500208851841787,0.45331217995525697
SYF,0.26858331987429923,0.5182502483108901,0.45545985570649117,0.5747072861259794
JCI,0.010709013219068196,0.10348436219578394,0.08426729993506805,0.08578072986236103
ADP,0.0482273847225889,0.2196073421418075,0.1885736078745401,0.1790935543551118
BKR,0.07953128627465302,0.2820129186307837,0.2555278508439917,0.34920519498539393
LH,0.021747850911142952,0.14747152576393502,0.12987546670816116,0.1369280486920842
FDX,0.021056915203710065,0.14511001069433516,0.12429057842958086,0.13725426727848375
COO,0.6467165891028365,0.8041869117952843,0.6744554173164451,0.7395183865640383
CDNS,0.19245579343322858,0.4386978384186872,0.38504124558493497,0.3588100655911354
WBA,0.17404757945805488,0.4171900999041742,0.3717269800903896,0.43785003831756364
SPGI,0.2093571102948255,0.457555581645362,0.37520257154802283,0.36663542698982876
FMC,0.41293966918092867,0.6426038197683925,0.543247792108303,0.6666701151001568
RF,0.00696843171268989,0.08347713287296042,0.064282244367704,0.08061646026593919
MRK,0.015238577084294274,0.12344463165441531,0.09098376425048182,0.09071123086422117
ROST,0.02622475079130181,0.16194057796396125,0.14029246978457074,0.13578967239657172
VMC,0.5416509317238314,0.7359693823277103,0.6613575367508451,0.6205855285665838
DPZ,0.1862770192929503,0.43159821511789215,0.39005216680065186,0.3639757950697868
