,mse,rmse,mae,mape
IPGP,0.015249628112165577,0.12348938461327588,0.10374237455413297,0.10616442648199861
WMB,0.3750433322369926,0.612407815297121,0.5701744344316493,0.37723932954654393
POOL,0.07001744748483976,0.26460810169917276,0.23186171900589528,0.19918246021909314
LNT,0.021388404794655157,0.1462477514174326,0.11836569082227658,0.11454633006452346
TT,0.11813185427316318,0.34370314847723343,0.29860458962450787,0.2467387210967185
AXP,0.0646481959404432,0.2542600950610284,0.21592381185083948,0.18493904676602904
L,0.11365796069888,0.33713196333020695,0.29546136351146407,0.25971255156252726
PNR,0.11111051373464315,0.333332437267427,0.3157062346944474,0.2802082901553538
PPL,0.01913027130814673,0.1383122240011588,0.11874047833147425,0.12643588608712372
HII,0.0372546104858206,0.19301453439008318,0.16583096849576823,0.12524065438553741
ADP,0.008122648783357242,0.09012573873959226,0.08157986110071745,0.07829094653874866
AMGN,0.31464908022812954,0.5609358967191612,0.4786924456829561,0.46832375698205436
FLS,0.7163854547418643,0.8463955663529106,0.7571889402318712,0.7359922723596136
NOV,1.8646926126053605,1.3655374812158618,1.202525144755867,1.0973615767161076
MGM,0.07599436624938685,0.2756707569717667,0.22877395376548348,0.19290529009363147
CMA,0.9571869264809336,0.9783593033650437,0.8375329982176819,0.5449364517778529
DD,0.007132519436715246,0.08445424463409312,0.06286176694174872,0.053870685880247
ROP,0.02529027391368414,0.15902916057655633,0.11820528959562274,0.11120233036469272
BKR,1.1115951199405096,1.0543221139388614,0.9182613651194556,0.7507283258019856
AAPL,0.09307790737895129,0.3050867210793536,0.29196855791351983,0.28163064349566935
ROK,0.06336355299623042,0.251721181063951,0.19756596303579227,0.1599067250644387
GIS,0.13400281970591768,0.36606395575898715,0.29592850941804827,0.30394393012089904
APD,0.04798134290369727,0.2190464400616848,0.18544916799905356,0.17714291992828057
PLD,0.037874836409209585,0.1946145842664665,0.14161307310474486,0.12098636529387866
NFLX,0.054275357006389434,0.2329707213501075,0.22435957183050118,0.2262705588212631
HD,0.05106854781250796,0.2259835122581025,0.20233810530159274,0.20084707673900093
MLM,0.19240861843594323,0.4386440680505588,0.3581202033648024,0.28629490022914933
CNC,0.037899422158100694,0.19467773924642923,0.15668779840198752,0.15946942087621446
HCA,0.19191511436579253,0.43808117326106644,0.3876211207735872,0.3923327174808926
LVS,0.4150250019507968,0.6442243413212487,0.544783560524467,0.5156058973618177
ZION,1.1292665123451597,1.0626695216976723,0.9070615580560966,0.6088515147503437
DHR,0.7385046502667404,0.8593629327977443,0.7695105265933352,0.44671180547977124
NKE,0.14797852658017158,0.3846797714725478,0.32053952173681066,0.3789083936770196
CBOE,0.08050019268532625,0.28372555874528865,0.23218955158740295,0.2043749896693959
AJG,0.06739018910516383,0.259596203949834,0.23217563453059337,0.194614503235778
RHI,0.16608369745720838,0.40753367647006594,0.3860106571635186,0.41931892055968845
WM,0.2227075348216694,0.47191899180014935,0.4175998112629534,0.3579870520647525
ETN,0.26113124512531777,0.5110100244861325,0.4402678360129222,0.4004633358799569
ECL,0.08294105070478183,0.2879948796502845,0.23784789559149389,0.22069149285204612
VRTX,0.008136407925600438,0.0902020394758369,0.06901154172168313,0.0760168406034563
LOW,0.023524496554205916,0.15337697530661476,0.1240898597753347,0.12809205220265368
DE,0.8371131670508996,0.9149388870579824,0.7871678797907138,0.669542564860087
NCLH,0.5032978234447792,0.7094348620167882,0.6601863287249067,0.8453848422397876
AON,0.0006315502788545298,0.02513066411487229,0.02164846945721211,0.020214888296336372
AEE,0.00123282467123769,0.035111603085556914,0.029487788750292114,0.029129726062029532
TRV,0.006917141376125873,0.08316935358727921,0.07006129671705781,0.06862768483624355
DOV,0.16177409115858166,0.40221150052998444,0.3558291153956185,0.30870998026437774
PH,0.12582181559607747,0.35471370934329205,0.2897140368248652,0.2286491978339614
BWA,0.731153806295982,0.8550753220015077,0.7181857045953244,0.7093050530360105
REG,0.01099839203662544,0.10487321887224325,0.08970061746592897,0.09397313069331138
CMI,0.16218989682504945,0.402728068086953,0.34883499894402575,0.2746256554297232
NDAQ,0.08442856768682293,0.2905659437835462,0.25370914969795216,0.24510251750384895
NOC,0.03714690902823714,0.19273533414565464,0.15562053024983055,0.1346655575832535
HST,0.5676919319434963,0.7534533376019356,0.6529467893518409,0.6027186121150514
PWR,0.3867023537750743,0.6218539649910373,0.5187855395505659,0.3636418209855672
VFC,0.06154967291611284,0.2480920654033757,0.21895581591987134,0.25754377579310667
NTRS,0.21020270991212675,0.45847869079394166,0.3929097023769253,0.31695855879847357
SBAC,0.07157473238215786,0.2675345442782256,0.21603084217096677,0.20440060992016754
MPC,0.0037378849688352884,0.0611382447313896,0.048468684084038566,0.05101795100314023
LYB,0.02872127581453462,0.16947352540893998,0.12976236264730126,0.12698462037306593
AAP,0.12561914632316248,0.3544279141421602,0.3044583470447056,0.3119352428749429
MNST,0.04422244485434427,0.21029133328395697,0.20088928593594088,0.20250610187907936
NUE,0.025907555989141625,0.16095824299842995,0.13372164944266285,0.11753958264394158
TEL,0.003095301202355162,0.055635431177938774,0.04747972266812998,0.0465545923533788
NI,0.043146107903006804,0.20771641221388068,0.16495110151315837,0.1679418119119915
TER,0.09507955600798529,0.30834973002742405,0.23143097313718528,0.1893879977102816
DIS,0.07518419757174824,0.2741973697389314,0.22892798184289972,0.2170672196052221
OMC,0.09466281945115572,0.30767323486315107,0.26911923489746775,0.263107839972884
DFS,0.006101956100239507,0.07811501840388638,0.06451451126833602,0.05058652636655904
FDX,0.06682171513504989,0.2584989654429006,0.2351739226715835,0.2144444598160568
NSC,0.42833991005457617,0.6544768216328033,0.5616196137864651,0.44155383597441583
CMCSA,0.027338238009510737,0.16534278940888453,0.1441977055357243,0.1274260567827353
HBAN,0.2650065072683608,0.5147878274283113,0.4161961255895128,0.32816417719141217
MOS,2.2475786512709854,1.499192666494532,1.3049848434516924,1.3399498071893117
