,mse,rmse,mae,mape
OXY,0.032313840027317894,0.17976050741839236,0.15465230635095045,0.17608671404834828
PNW,0.4283605042936107,0.6544925548038043,0.5522666657932069,0.610638366077414
CHTR,0.5280816174655572,0.7266922439833503,0.6263974785223152,0.6407133210447247
CVX,0.03687695279458301,0.19203372827340257,0.16698787580991353,0.21345311702283948
CTSH,0.7503344098919998,0.8662184539087122,0.7477597727939717,0.7658055782276189
EL,0.11115429880719241,0.33339810858370567,0.2836368197429546,0.27532416924363484
INTC,0.004754990913497124,0.06895644214645304,0.0614450803222089,0.07396149354982264
DIS,0.11184523789942817,0.334432710570345,0.2677099263968273,0.2710202498277414
AOS,0.024730209734459642,0.15725841705441285,0.11171289125962595,0.10354529721686076
SNPS,0.3310054640169493,0.5753307431529705,0.48215657551363805,0.4929103898361665
DHI,0.30045885050901516,0.5481412687519661,0.47330674205043155,0.45926463869762657
D,0.2081032531227724,0.4561833547191002,0.39234537135684616,0.4378314385103267
NOW,0.3186317647340783,0.5644747689082996,0.48076807060614085,0.541326759350313
PHM,0.3684270308306396,0.606981903215112,0.5358726018096978,0.6654603376346133
CPB,0.10569412979189959,0.3251063361300416,0.2665436947088102,0.2401808220905334
DXCM,0.11647958784686924,0.34129106030904066,0.2896671888011989,0.22300770694069896
CBOE,0.23114594721943335,0.48077640043936576,0.4033666900016781,0.40991099660456093
CMI,0.3435032275076527,0.58609148390644,0.49699591130586884,0.7110626459936636
BWA,1.044963405907665,1.022234516100716,0.8751605812789384,1.351356063141477
EXPE,0.6581197146503652,0.8112457794345467,0.6752846927827822,0.5620083493211453
SLB,0.007566848031652107,0.0869876314866206,0.069926212473004,0.08238842789490745
CVS,0.07550212577371786,0.27477650149479277,0.2311991733505384,0.24353829713891914
EIX,0.018660755856210395,0.1366043771487956,0.10372464914281868,0.11339619205750988
HAL,0.04531731997873158,0.2128786508288973,0.16655537880577126,0.20825485662145077
ADSK,1.1979487022426558,1.0945084294982181,0.9690336282351928,1.1823984705800463
AVGO,1.4371588807030882,1.198815615807155,1.0282455678297675,1.0206913856155433
NEE,0.18501528824486058,0.4301340352086319,0.3656338838473309,0.3803910189233493
EXPD,0.39539631201616143,0.6288054643656983,0.5430864816747509,0.5601842761495821
AWK,0.057750684850620196,0.24031372172770368,0.1849852243309352,0.17617084054866988
CDNS,0.12638745206429855,0.3555101293413432,0.299575633410604,0.28374539964907786
IP,0.41628927269274785,0.6452048300289978,0.5637474097362956,0.7819706641932752
STZ,0.0018193286006533413,0.04265358836784241,0.034937182360891064,0.031333136586782266
BR,0.11289213892084908,0.33599425429737495,0.29055146895233985,0.2862866422604142
UNP,0.10202370142374569,0.31941149231633115,0.2923066976185806,0.4147959764656115
PGR,0.006061979270323681,0.07785871351572463,0.06203118165461423,0.05412350349810403
YUM,0.6798960575994136,0.8245580983771935,0.6821418779829163,0.735482630494644
CTAS,0.04435893912062964,0.21061561936530168,0.1800699954134665,0.1741963527093536
CSCO,0.6015349515400035,0.7755868433257513,0.6783932591560714,0.7464254200681041
COP,0.17635791526244152,0.4199498961333858,0.354964948447415,0.5295447006193731
KEYS,0.5613119967411025,0.7492075792069262,0.65004062812717,0.8570711622169195
MMC,0.06498033791003893,0.25491241223219974,0.21777741476633777,0.22675769796742806
LH,0.5787301720638643,0.7607431708953188,0.6564938877097863,0.6957246370012716
CNP,0.27329393685355585,0.5227752259370713,0.44918542933513944,0.5686493027459358
TPR,1.2675655521816136,1.1258621372892925,0.9987538916658091,1.2997575531360073
NOV,0.07384632329681111,0.27174679997529155,0.23073014483108514,0.4212483719848888
VZ,0.004880012247062078,0.06985708444432875,0.056975436968138414,0.05995105153561766
FTNT,0.4017421778442236,0.6338313481078571,0.46052599150310497,0.5022902273977646
ITW,0.11014855377671025,0.33188635671975164,0.2959062598973659,0.3246579749286676
TXT,0.10748700579051244,0.32785210963254824,0.269929437543817,0.3134154087562517
DLR,0.5387264146260794,0.7339798461988445,0.6227081396294699,0.6222806097906429
TSN,0.03401303893492994,0.1844262425332413,0.17144769970745283,0.15971495408963507
WAT,0.0027022458963418716,0.05198313088244947,0.042924398939132434,0.04085247800542805
MS,0.05311820830906163,0.23047387771515807,0.16062612312831615,0.21328405057501465
HBAN,0.21365260124837293,0.46222570379455635,0.37726252060967075,0.3988404416702909
BDX,0.0914049823791504,0.3023325691670522,0.2690421026705329,0.2742009910913436
WDC,0.6445888672332236,0.8028629193288376,0.7016781476592129,1.2526164132378594
GRMN,0.5953863187676124,0.7716128036571273,0.6637250000581337,0.9560201735487405
WMB,0.9042123267802791,0.9509007975495021,0.7524729648997931,1.4196490387596865
DLTR,0.30652478383453063,0.5536468042303961,0.4787630268230757,0.5191648878462676
LNC,0.41383454214408166,0.6432997296315938,0.5384988585799864,0.6696972773390656
V,0.04007938628955069,0.200198367349863,0.17531369112481388,0.1676997206160549
TFC,0.06002991498361374,0.24501003037348032,0.1909404237301598,0.20612210100232783
PSA,0.32760228900760063,0.5723655204566402,0.4715308262008785,0.4133454072347987
VRSN,0.39547551396427133,0.6288684393132409,0.5579950619675913,0.48608101655048663
UNM,0.006051520347795069,0.07779151848238386,0.059639166691776796,0.06382974936385657
TDG,0.22834069108289556,0.47785007176194455,0.4077470923517665,0.4115450241570727
FLS,0.9572230750291099,0.9783777772563673,0.864165258886123,1.226260895179714
MCD,0.08716227757102538,0.29523258216366527,0.2705757934240199,0.24987846161888383
UDR,0.1452652910964076,0.3811368403820439,0.33286866324932657,0.32248224695629296
HOLX,0.2782622077444359,0.5275056471208966,0.42701625059758574,0.3761603624570226
LNT,0.10035978775700126,0.3167961296433422,0.2577311500964105,0.2845909262820786
MO,0.0991632019860412,0.3149018926364864,0.29587695529729635,0.29332176512266855
SYK,0.026713747698740443,0.16344340824499606,0.138118241891502,0.1378364872627263
BBY,0.39284667437112913,0.6267748195094703,0.5431290114341449,0.6546476560310808
FCX,1.195959681220298,1.0935994153346544,0.9349278405598791,3.054869392911815
T,0.045681709176172994,0.2137327985503699,0.1800470701885365,0.17305394057616183
ABBV,0.21666745384011174,0.46547551368478207,0.37907990557943283,0.44261472635856625
GE,0.19557461699804268,0.44223819034321615,0.38693547040960163,0.35631934001233934
HON,0.06179046547576042,0.2485768804128019,0.21735004045625692,0.2209985345608515
PH,0.09331250767525942,0.3054709604451124,0.26243294299659387,0.3311714314356504
VRTX,0.7900041939197024,0.888821800992585,0.7366205510207083,0.8432512776261599
HCA,0.07568764519539163,0.27511387677722043,0.19899810113948374,0.21361517723408718
WEC,0.173015963066176,0.4159518759017394,0.3408261324628244,0.36683289519591994
CINF,0.0026802496228756838,0.05177112730929938,0.04430057329576819,0.04258987840948682
HBI,0.7203410068891632,0.8487290538735923,0.7187073917713847,0.7719749853136886
MMM,0.09059652602913303,0.3009925680629557,0.2705333243273564,0.3000032905639657
DXC,1.1855826845204502,1.088844655825821,0.9656449120672527,1.0111690190963585
RHI,0.20625706472687583,0.4541553310563202,0.3925099120879314,0.5097546950732966
VTRS,0.4912563624310381,0.7008968272371034,0.5560845823871213,0.657763073275989
AON,0.039304750534051136,0.19825425729111376,0.16841921982074076,0.18329851840693082
AXP,0.02610615151283594,0.16157398154664612,0.14426185858970736,0.1873805839162041
PG,0.004405617955570446,0.06637482923194941,0.04870369755088976,0.056442936108362526
MSI,0.2034265218635988,0.45102829386148136,0.41533290189743804,0.44314534300765895
SHW,0.16803567869247318,0.40992155187605495,0.35596685857664667,0.3952180341925711
TYL,0.10043428628682251,0.3169136890177237,0.25348455174345924,0.21397289554923227
HSIC,0.00792011019555506,0.08899500095822832,0.0660632249230655,0.062014370525518406
PFE,0.009531459925259913,0.09762919606992528,0.07297662454172452,0.07812150195355894
KO,0.008380626247845989,0.09154576040345062,0.08669648707472145,0.09169817564088213
NOC,0.05737611706451843,0.23953312310517397,0.22479993012591928,0.21780256419336777
TSCO,0.47408136406684004,0.6885356665176031,0.5961873610693772,0.6080142069355872
ESS,0.05274696058147766,0.2296670646424464,0.198672358004647,0.20001349278432384
C,0.35637863233853717,0.5969745659058995,0.491591601452756,0.5732662777516783
ORCL,0.023278748057676945,0.15257374629233217,0.12832186377683283,0.15680624646486901
IFF,1.173656917677245,1.0833544746191086,0.9539776863834618,1.0196532691579432
TROW,0.06175025888729299,0.24849599370471345,0.21007771549631848,0.2453486861023143
