,mse,rmse,mae,mape
IPGP,0.2577200420030955,0.5076613457838755,0.41273686021187767,0.3798250551686433
WMB,0.3483382447928817,0.5902018678324237,0.45226511367295985,0.32557899608739743
POOL,0.0069715093461465835,0.08349556482919666,0.06816111196887024,0.05677012748836853
LNT,0.008244602308118232,0.09079979244534776,0.08412700699924354,0.0789034158560407
TT,0.0628521390106161,0.25070328879098513,0.204939040789914,0.17010905944179813
AXP,0.045718012586902904,0.21381770877760078,0.17635839942557907,0.15351422596888348
L,0.0014213415453583603,0.03770068361924436,0.027286318587964663,0.024815499784375365
PNR,0.03681606000254778,0.19187511564178347,0.16004367859404178,0.16093733939899718
PPL,0.013345072143116116,0.11552087319232017,0.08127724289117604,0.08232325681065522
HII,0.00977546114778262,0.09887093176349973,0.08143260867293907,0.06679410260766147
ADP,0.0683066813938379,0.26135546941634474,0.2298821180504627,0.20846971983127152
AMGN,0.04148740633788246,0.20368457560130188,0.1807070562413055,0.1764665281355926
FLS,0.03898530118254477,0.1974469578964051,0.17541456082853227,0.17475826860155208
NOV,0.037813593119496704,0.19445717554129163,0.1515590316197649,0.148638129757602
MGM,0.030106449877272377,0.17351210297057776,0.15542990747263788,0.12879875118502745
CMA,0.01157193237284751,0.10757291653965467,0.0991131927567127,0.08380897605055179
DD,0.004033465698875325,0.06350957171069038,0.05364196905750178,0.04963618466826649
ROP,0.04037129522068792,0.2009260939268166,0.15759838727836653,0.143148445885375
BKR,0.11233285163118414,0.3351609339275449,0.28998173687247214,0.23467849961782802
AAPL,0.09500391887414131,0.3082270573362133,0.2728486307533577,0.24112140997960999
ROK,0.021627589479949142,0.1470632159309361,0.11303636582445063,0.08898784755666388
GIS,0.007061403204558261,0.08403215577716819,0.06689355804670757,0.06660278408469217
APD,0.028297041742029766,0.16821724567365193,0.15326182356610896,0.14746825951808476
PLD,0.004768785538303561,0.06905639389878074,0.05580000245741635,0.05001622029951717
NFLX,0.017408129597726568,0.13193987114487632,0.12196315121706676,0.1153280987657715
HD,0.08636184148066305,0.29387385300612073,0.2424639148412384,0.23023743984745576
MLM,0.41368972033975565,0.643187158096114,0.5609476224447344,0.5077238100725834
CNC,0.4086149786201072,0.6392299888303953,0.577305342984852,0.564426649657777
HCA,0.29269096293183755,0.541009207806889,0.4634774820116961,0.47052083962763736
LVS,0.16656906944595407,0.40812874126426585,0.3695772981398097,0.3438267439964637
ZION,0.04019676348757496,0.2004913052667745,0.15370074904173742,0.10813174010617058
DHR,0.19828652223968915,0.44529374826027945,0.4171605162281268,0.25063251488792493
NKE,0.18324021810746216,0.4280656703211111,0.36916756856120136,0.4362694581669364
CBOE,0.008019243363557554,0.08955022816027637,0.07505719673825526,0.06381575726231908
AJG,0.022108802698752286,0.14869029120541893,0.12833844293837351,0.11396395152900263
RHI,0.051643505956725774,0.22725207580289727,0.2024093287752961,0.21412410496657705
WM,0.032124348196100154,0.1792326649807455,0.1632351931125237,0.14179845940778515
ETN,0.20387257655425278,0.45152250946575495,0.39186859812233993,0.3441498536125458
ECL,0.018116903958418862,0.134599048876353,0.11163470872528156,0.10819884898966955
VRTX,0.02745542423317153,0.16569678401577845,0.12356057506136114,0.11192116702048836
LOW,0.44462879078323375,0.6668049120869115,0.586359902656667,0.6092771738233137
DE,0.4465075857762828,0.6682122310885089,0.5680359677363586,0.45713748078498784
NCLH,0.2950047019376265,0.5431433530271972,0.42630128684840324,0.4976329663530324
AON,0.0008096530413243397,0.028454402846033153,0.022717306776851146,0.02128321266446833
AEE,0.16827305193160108,0.4102109846549713,0.3686376331402537,0.3464141485549153
TRV,0.009984413143640984,0.09992203532575276,0.08098555783175743,0.07942684385886785
DOV,0.04400011708535087,0.20976204872509915,0.19123288186358472,0.16685355779540614
PH,0.26468707394771146,0.514477476618473,0.44021926663809074,0.3461299435406818
BWA,1.1032827149745135,1.0503726552869288,0.9073701197170008,0.9020890835910562
REG,0.010250439586397176,0.10124445459578107,0.09336967527657357,0.09974922507898265
CMI,0.4864441032482148,0.6974554489343493,0.6095185151447631,0.49186573328272243
NDAQ,0.0021372042552863005,0.04622990650311009,0.036069084950402654,0.03475557989715932
NOC,0.03376188754280021,0.18374408165380515,0.15947101468785352,0.14401476451474587
HST,0.9130467660702641,0.9555348063101962,0.8471551776035176,0.7683570297983037
PWR,0.440656514121361,0.6638196397526673,0.5746518625153525,0.4141674692821355
VFC,0.11047084409317146,0.3323715452519536,0.29612629462301737,0.3510092571797903
NTRS,0.011422346009186355,0.10687537606570727,0.09118981095189413,0.0807017966773073
SBAC,0.3842597770700557,0.6198869066773839,0.5511257849628892,0.5046006545782746
MPC,1.0193915687159176,1.0096492305330191,0.8846046995192393,0.7490536314999442
LYB,0.01838675032339691,0.13559775191129428,0.11062020731730454,0.11229091956019135
AAP,0.16179757098992173,0.4022406878846566,0.3674821096493271,0.3838930444498713
MNST,0.16453559866634804,0.4056298789122271,0.3351833613237203,0.37308784246129884
NUE,0.4054801879459438,0.6367732625871974,0.5602205375187792,0.47521870628273233
TEL,0.1462168546397606,0.38238312546418757,0.3310104525898649,0.29332488231677567
NI,0.11076195430171097,0.33280918602362974,0.2795432515055077,0.28732136279186415
TER,0.023148503282363883,0.15214632194819527,0.10647776143611176,0.0777215263182491
DIS,0.36537900169651044,0.6044658813336865,0.5100608488526083,0.5033405450789027
OMC,0.057023938844427816,0.23879685685625726,0.21181589282730448,0.20841975391300516
DFS,0.07444565845402051,0.2728473171098087,0.23117129734897976,0.19583367365621848
FDX,0.16472797453731725,0.4058669419123923,0.3516119827357287,0.3148755591151531
NSC,0.9216990654086644,0.9600515951805217,0.8303023294202105,0.6934891515593626
CMCSA,0.016516782669410795,0.12851763563577878,0.11296064220747552,0.09715144848547214
HBAN,0.029455757997996483,0.17162679860090754,0.1435110093331342,0.11990649475735203
MOS,0.1559552829536116,0.39491174071381013,0.34692108750834144,0.3579582406838127
PEG,0.2471109928069193,0.49710259786780364,0.4310580846031317,0.4520688611374576
INTC,0.030425903243901802,0.1744302245710353,0.13574146097512685,0.11969201159682608
MTD,0.0034341770077335747,0.058601851572570425,0.04481527589672152,0.03791057788108117
SYY,0.15127459116462105,0.3889403439662965,0.3461899545900025,0.3245783806158038
DLTR,0.05361853602747842,0.23155676631763197,0.2220996380698854,0.23800188986533444
MCD,0.5082500684113179,0.7129165928853936,0.6012173411827726,0.6076916500689202
PGR,0.01705571015358747,0.130597512049761,0.09352285445037509,0.08544637330550639
WFC,0.042381720456727154,0.2058682113798222,0.1636221104702802,0.1488311236397882
EFX,0.0741610871550698,0.2723253332965367,0.2231257352775728,0.2193509696837601
LNC,0.01579231316659962,0.12566747059839956,0.11002927390114087,0.08919185659414891
CAT,0.7959483808921419,0.8921593920887354,0.7936852068145561,0.6648758642286439
TAP,0.003157869446530784,0.056194923672256945,0.043550313374313955,0.04251564832167074
WEC,0.023370643018789997,0.15287459899796957,0.14193675349246607,0.1390495883113398
GM,0.04599378518666582,0.2144616170475869,0.18547050807326096,0.17020636707544748
MSFT,0.003916346659153587,0.0625807211460014,0.05120823816478196,0.045268633891250465
CDNS,0.26695349178643646,0.5166754220847325,0.4594447865643664,0.4108025088427732
LH,0.004198873566472911,0.06479871577796052,0.05731543206369738,0.054764749740547174
RSG,0.038011020631996836,0.19496415217161547,0.16791513159332436,0.13849396082723692
HPQ,0.0365775909110995,0.19125268863757053,0.173436898672393,0.13869977648540324
