,mse,rmse,mae,mape
J,1.1450435495465383,1.0700670771248586,0.9097728174030217,0.8639304394676026
CSX,0.9266322243670442,0.9626173821238864,0.8351751735266285,1.092957760245583
ABBV,0.600195020540445,0.7747225442314462,0.6441535618232451,0.7336223742306532
ACN,1.1909984612880684,1.0913287594891232,0.9586847119684527,0.8925969351099368
KLAC,0.6901060789565087,0.8307262358662502,0.7525817321292725,0.6289517505593961
HES,0.1887369932046084,0.434438710527283,0.3616189534199005,0.4495230820808147
CB,0.8732953002626448,0.9345027021162886,0.8193383609006021,0.7386533874605731
XRAY,0.5780240319769118,0.7602789172250614,0.6736229424384043,0.6302543280403895
MNST,0.3694688017540082,0.6078394539300721,0.5193659175363995,0.5459904575590873
PG,0.7069065417264719,0.8407773437280954,0.7381724404042176,0.7186447059865511
EXPE,0.03786700822363202,0.19459447120520157,0.1737159573645696,0.19037596445176438
MAS,0.20382464495437555,0.45146942859331635,0.38428749619788816,0.3417202110345576
PHM,0.04520363220658823,0.21261145831442912,0.19349648187272797,0.2299791120649811
TTWO,1.5217861653583282,1.2336069736177435,1.0880032783501534,0.9433136937441728
ARE,0.1786064761015838,0.42261859412664726,0.341582447079625,0.32539069789159925
LUMN,0.25580291371997455,0.5057696251456532,0.43447779154191246,0.468281834944173
BAC,0.7739882449543126,0.8797660171626958,0.7694063160137772,0.966706544386628
ETR,0.08994769083536373,0.2999128053874388,0.25153771775672373,0.23510354491289706
WHR,0.011768858257862306,0.10848436872592432,0.08342661077270723,0.10371196763511484
APD,0.4589766452951444,0.6774781511570277,0.5773344285701844,0.5914439652838827
YUM,0.535807741663547,0.7319888944946823,0.6114824911886275,0.6840026953533942
VZ,0.20978012423681813,0.45801760254035884,0.3906429447005437,0.35780680524133224
ANSS,0.3212136694983932,0.5667571521369564,0.49648109279067015,0.5364001628201354
JKHY,0.42625528604406143,0.6528822911092484,0.5824346236019344,0.4975469981022561
HII,0.6320671773340976,0.7950265261826788,0.6804942246793911,0.560637522857577
NWS,0.0043872969100113325,0.06623667345218458,0.053707244657871016,0.061200700788240844
HOLX,0.23031362458006088,0.47991001716994913,0.4151063512669417,0.48968440460638313
HIG,0.11382493891839467,0.33737951763317625,0.2913837027250755,0.3252084964256877
HLT,0.2768359187712131,0.5261519920813881,0.4442932349762161,0.5796668210197716
BIO,0.6055277317356428,0.7781566241674248,0.670272475158735,0.7184378623233881
MKC,0.8424402849196407,0.9178454580808475,0.7995812130526415,0.7021184919123465
IT,0.37186321047010373,0.6098058793338285,0.5263513230009329,0.5229110989626495
FRT,0.2367208151290582,0.4865396336672463,0.4322793102284878,0.37946005735319005
ZTS,0.6036310897501418,0.7769369921365192,0.6671407818567949,0.7439940706054481
FANG,0.08136759522529435,0.2852500573624734,0.2348613442084962,0.22668569128808858
PWR,0.8509911412765437,0.9224918109536495,0.7870451349659611,1.0476799550041247
LDOS,0.6472499019760843,0.8045184286118524,0.7291302810248493,0.6432366499402555
PAYC,0.764496469082764,0.8743548873785542,0.7708305495731724,0.8294449947641903
PSA,0.020593178305798356,0.1435032344785244,0.12846886755979603,0.10903911315248634
TDG,0.012838195328026653,0.11330576034794812,0.09227302874167051,0.09952802250333725
LOW,0.005031648918714137,0.07093411674726159,0.05860539867157075,0.058320019419651724
VLO,0.7530983458743908,0.8678123909431064,0.780862678667537,0.92107637950235
KO,0.7206474201794321,0.8489095477018928,0.7523980360906393,0.698764520665488
