,mse,rmse,mae,mape
IPGP,3.0327418449593244,1.7414769148511056,1.4862177702922126,1.4308438366852523
WMB,0.17354054120893897,0.41658197417667864,0.3014444006646507,0.20066176849546966
POOL,0.07043063018433941,0.26538769787678446,0.226644009322827,0.189207235955321
LNT,0.4164782036721861,0.6453512250489543,0.5457038228211548,0.518464158425409
TT,0.004749625429442257,0.0689175262864408,0.059870966541623785,0.05512707561631713
AXP,0.18011514495234077,0.4243997466450007,0.35316213654615036,0.310652342764802
L,0.021349229963968683,0.14611375692921144,0.12496069134669453,0.11043748806096228
PNR,0.06326141410490731,0.2515182182365868,0.20463457123443335,0.20295803203325713
PPL,0.39511793087723995,0.6285840682655264,0.5551582042554879,0.5886038593507111
HII,0.2886975372086864,0.5373058134886374,0.4635975573615939,0.3861406261700638
ADP,0.2867545730534613,0.5354946993700883,0.46442551837968993,0.4230170289840057
AMGN,0.5580530915032815,0.7470295118020984,0.656647358592979,0.6510824340290993
FLS,0.06550495348750306,0.255939355097068,0.22596216108791323,0.22606775346291935
NOV,0.6599484306508356,0.8123721011032048,0.7014375542892954,0.6751484543427706
MGM,0.31589493819248754,0.5620453168495291,0.501718043189981,0.4207352239196681
CMA,0.3497526558573481,0.5913988974096487,0.4874646914947826,0.34108716551846147
DD,0.28426750299572223,0.5331674249199048,0.45639456262020633,0.4072674206615899
ROP,0.08238672545965336,0.2870308789305662,0.23090682949117194,0.21372103204005524
BKR,0.007705283971925042,0.08777974693472887,0.07151491033452902,0.060763143856313644
AAPL,2.9685433844065505,1.7229461350856419,1.4967080327389626,1.3226109405358246
ROK,0.25190110042467523,0.5018974999187337,0.4226779338761821,0.3449577235515905
GIS,0.28762570342803434,0.5363074709791337,0.43520676464397473,0.4535368970520739
APD,0.2534112891343378,0.5033997309637122,0.444111315054681,0.4292638268603078
PLD,0.12067403907921899,0.34738169076567493,0.2764362901783316,0.24861930159815213
NFLX,2.4456412288595017,1.5638546060486256,1.348353807370461,1.1696992234066605
HD,0.012918999720183809,0.11366177774513211,0.08499761184181505,0.08027966976039509
MLM,0.4132419900497172,0.6428390078781134,0.5518099827716867,0.4896080448254622
CNC,0.3117159522799316,0.5583152803568353,0.5001633847549347,0.49243339025097455
HCA,0.043951425922536105,0.20964595374711173,0.16515652395769667,0.1659061754588971
LVS,1.0424093256762543,1.0209844884601598,0.9025354309151787,0.8469569983827377
ZION,0.18793169066020518,0.4335108887446833,0.35550808279505036,0.2453081760051823
DHR,0.2522648678517551,0.5022597613304843,0.46520899123215637,0.27413629400616096
NKE,0.06358589901870768,0.25216244569465074,0.2110627472449222,0.2480630488553845
