,mse,rmse,mae,mape
J,0.011385961860932704,0.1067050226602886,0.07341772847101767,0.07921063775090242
CSX,0.019017287315055986,0.13790318094611156,0.09899614132598088,0.13655452805155624
ABBV,0.18972845990056492,0.4355783051307364,0.37753108220313775,0.4316668346469736
ACN,0.03958834041227058,0.19896818944813913,0.1718581357695738,0.1533490707947461
KLAC,0.06030532971390702,0.24557143505283147,0.20559029949732796,0.18928752656237166
HES,0.09380276167556349,0.30627236518426454,0.23836102879710291,0.3373689128367331
CB,0.20592867852432997,0.45379365192158644,0.39015370936975813,0.3742273590998854
XRAY,0.0037137414255916283,0.06094047444508147,0.05252921788187097,0.04740327587868756
MNST,0.19426960422228828,0.44076025708120314,0.40339518332288804,0.4120878195604368
PG,0.14866448160429915,0.38557033288921383,0.3277180183166932,0.3372060034430322
EXPE,0.12301868557820761,0.35074019669579876,0.2655066873688616,0.27056659709213826
MAS,0.005350026007853614,0.07314387197745013,0.0561460541255382,0.05003304409625582
PHM,0.15003400443211376,0.38734223166615045,0.3496913599877777,0.4267614056533283
TTWO,0.5576990930637951,0.746792536829202,0.6381546107245789,0.5217167797190289
ARE,0.08028671420524378,0.28334910306059513,0.2411001415676731,0.26621669531727987
LUMN,0.07799578743097434,0.2792772590652063,0.20514252964431126,0.24267007240296729
BAC,0.2161291096936375,0.4648968807097306,0.37997605225912834,0.45194835578498854
ETR,0.0819705602935296,0.28630501269368236,0.22237555854173147,0.2202616707514987
WHR,0.046783945569129126,0.21629596752859062,0.1940586405091607,0.25051643067175877
APD,0.0026467181690791115,0.051446264870047775,0.0398178535561486,0.04557102854531957
YUM,0.022913768344247343,0.15137294455829067,0.10591508970762878,0.12450473561811386
VZ,0.15599702297523071,0.39496458445692406,0.32688889219892625,0.3236333939411803
ANSS,0.002485777666359578,0.0498575738114038,0.043358292752104226,0.044009385606285714
JKHY,0.012333617736352635,0.11105682210631022,0.09880868333508626,0.08665723116285011
HII,0.024118340343061068,0.15530080599617332,0.11791497911894809,0.12165230093150065
NWS,0.03331162594941452,0.18251472803424526,0.1552461132359547,0.1928806645579055
HOLX,0.3541690227266047,0.5951210151948969,0.4774013641777987,0.4880157391709724
HIG,0.018366520753012407,0.13552313733459836,0.1229633488581045,0.1150650027922921
HLT,0.024089557602103278,0.15520811061959125,0.1343397570723071,0.19531073660986337
BIO,0.04788178506836128,0.21881906925211358,0.18656983893306128,0.20211691178779695
MKC,0.19559675602025672,0.4422632202888419,0.3855913958070583,0.33623608357346496
IT,0.00927413387739378,0.09630230463178843,0.07460199452604849,0.07228498117371676
FRT,0.09847734320367964,0.31381099917574534,0.27302469455736744,0.27040544813761885
ZTS,0.5332308116919565,0.7302265481971718,0.6396054403540071,0.7095694229870949
FANG,0.008886899953691503,0.09427035564636162,0.07642977565975653,0.08892472101975125
PWR,0.043786845426771887,0.2092530655134397,0.18534400889944486,0.26648968714898325
LDOS,0.013635985873039502,0.11677322412710674,0.09916385083546445,0.09262580962479106
PAYC,0.03519101176722318,0.18759267514277625,0.1422174508838457,0.1668922892762197
PSA,0.4177352750937817,0.6463244348574342,0.5654215279143114,0.4517591526966551
TDG,0.007945586871880813,0.08913802147165267,0.07076272919167682,0.0694632254118074
LOW,0.07520388936399591,0.2742332754499277,0.2353760433042593,0.2376658432234423
VLO,0.2417551771482734,0.49168605547470373,0.45224122034740344,0.4453104178533405
KO,0.08060908348081383,0.2839173884791381,0.24389993520661615,0.2265583343923781
HST,0.003957867312937108,0.06291158329701382,0.05261171119636408,0.06690780912308987
RMD,0.053618272445022555,0.23155619716393375,0.20870648131822556,0.2733094369323425
PM,0.35001794866072894,0.5916231475024696,0.5081294069136568,0.4603983996044563
JPM,0.05398761209749871,0.2323523447213277,0.1931044202190958,0.2090283577530856
TER,0.13985713058588703,0.373974772659717,0.3390117240573704,0.367988809045555
CTSH,0.03349255798308515,0.18300972100706878,0.15077486690709047,0.16578528973980317
PRU,0.12553130345193828,0.3543039704151483,0.2975165578524476,0.3459809655902526
DRI,0.023170174735639502,0.1522175244038593,0.1323761233747896,0.12929593103932313
BWA,0.06965145526845912,0.26391562149380077,0.24320759079396165,0.40125076580727403
IP,0.040799191908540006,0.20198809843290275,0.14624870443396468,0.19449160067220533
PH,0.031141432331566313,0.17646935238609085,0.12209801767040589,0.13808190230139647
RL,0.39599533936844994,0.6292816057763407,0.5430973836214558,0.747639122357184
COF,0.021871123245807755,0.1478888881755751,0.12688850473788524,0.15244494307654355
CNC,1.0309650807471833,1.015364506345964,0.890267566242994,1.1176311579759217
ICE,0.006132965352883945,0.07831325145136003,0.06133685511963169,0.058047933487973366
MLM,0.1974497234998924,0.44435315178345747,0.3810270323995838,0.3675477908752603
CTAS,0.0027761348244135513,0.05268903893993087,0.042224278267161186,0.04017188264426047
NUE,0.01662531407376606,0.1289391875023496,0.10701167268527548,0.12913435127035222
WST,0.011963891035345217,0.10937957320882732,0.08925071048940221,0.08805285792053662
CMG,0.022935787563244003,0.15144565877978808,0.11584218206905336,0.12705182320927483
BSX,0.05787128720164849,0.24056451775282342,0.2172709487149508,0.22083052444249915
ES,0.18087183730112502,0.4252902976804491,0.3644028327147836,0.33881963217430167
AAP,0.282146820139988,0.5311749430648889,0.4144948959571042,0.42884110467977815
AMT,0.028853071683295744,0.1698619194619434,0.14390145219883682,0.1386213140376988
WELL,0.09861721154544642,0.31403377452982095,0.26273726310579726,0.29755164546764706
NCLH,0.05416406405336711,0.23273174268536534,0.17099811355394598,0.198905217171913
AIZ,0.03191916481212107,0.1786593541131308,0.1621631906478679,0.13283969092205813
BK,0.014925938807239572,0.12217175945053575,0.09632252271908887,0.11067948238355851
CCI,0.0031369687308060476,0.05600864871433739,0.046807394552735145,0.04558386126720224
ZBH,0.032786965181946674,0.18107171281552145,0.16627423563821492,0.1923980014780063
ADM,0.0072224310700776595,0.084984887304024,0.06767891702581404,0.09431631043618671
BA,0.12471431749173661,0.35314914341073605,0.3128302544917498,0.3557101754711711
WYNN,0.11235221193487732,0.3351898147839181,0.24098068725973007,0.3776639589889927
DE,0.16767057094780213,0.4094759711482496,0.35854209472012455,0.4191829250865474
MHK,0.059850246802725916,0.2446431008688492,0.19472143209498136,0.20118290788984136
NWSA,0.007362669518793845,0.0858059993170282,0.06989611603857597,0.08872073868551977
REGN,0.6578602298967559,0.8110858338651686,0.665758002044467,0.8355379758520903
BKNG,0.04531987187436172,0.21288464452459158,0.18696623008728563,0.18392998293848814
OKE,0.6337545894385459,0.7960870489076844,0.6559495512922716,1.0126438183547135
NEE,0.03079775282628727,0.17549288540076852,0.14196712232428574,0.13097125827044928
A,0.27550039023206785,0.5248813106141882,0.43774419843823803,0.4716539675064886
AVGO,1.5836168771442505,1.2584184030537102,1.1199044345758404,1.197441305773317
IBM,0.03630088845382575,0.19052792040492583,0.1417924336385883,0.1658951046750129
NFLX,0.3924009525484141,0.626419150847429,0.4907377767508445,0.44635082083979627
RJF,0.1290630455249515,0.3592534558288222,0.3033857610446616,0.36240195736318775
MMC,0.018037880209545196,0.13430517566179345,0.09613831909253576,0.09279472763897803
PAYX,0.1470469229120904,0.38346697760314435,0.32569953019720416,0.31560088853774265
UNM,0.2021101507881638,0.44956662552747817,0.38354162919781004,0.4299205788680791
