,mse,rmse,mae,mape
IPGP,0.03425204457789728,0.18507307901987605,0.1355740982702012,0.11655955100881643
WMB,0.10613595920610124,0.32578514270313375,0.24876448119591565,0.19243646688008795
POOL,0.1304627235213428,0.3611962396279103,0.31469027090306684,0.2613417107112735
LNT,0.3578497795551663,0.5982054660024149,0.5190946714291879,0.5135576594916019
TT,0.27368687424091254,0.5231509096244721,0.44743499694277145,0.36871334918199994
AXP,0.3707867675079769,0.6089226285070846,0.5239947892484516,0.45496364547514934
L,0.16390109492039143,0.4048470018666205,0.35725542256373266,0.31640859702178253
PNR,0.01725675948432628,0.13136498576228858,0.11077248012683434,0.10680307433069716
PPL,0.1017532549955758,0.31898786026364045,0.29517232254353987,0.3161049292296601
HII,0.07872818575727937,0.2805854339720424,0.23904962783322917,0.20830928852666875
ADP,0.011892034513087088,0.10905060528528528,0.09398447878333192,0.08412006212379396
AMGN,0.0529966184665196,0.23020994432586878,0.20534703185053646,0.2006868731372248
FLS,0.4498265021245115,0.6706910631017171,0.5941674644539698,0.6407257125164066
NOV,0.0879466907346586,0.29655807312339116,0.2460136753870188,0.2537933424423488
MGM,0.4652439538158732,0.6820879370109643,0.5956736930487975,0.5280582524490396
CMA,0.49163351864993565,0.7011658282103711,0.597955380746313,0.4240863467830067
DD,0.003442281604086258,0.058670960483754295,0.04538570658112726,0.03965280693312238
ROP,0.1467435849530075,0.38307125310183154,0.32211974038825736,0.29020803562161024
BKR,0.027724315403060504,0.16650620229607216,0.13715376776016996,0.11287464909589788
AAPL,0.1907759195839714,0.4367790283243592,0.3707157261767579,0.30941202534869156
ROK,0.007837509381398107,0.08852970903260728,0.07305947966064374,0.059443224161253624
GIS,0.2803482193971025,0.5294791963780093,0.4385180884265605,0.4697747271467567
APD,0.0015659611460794413,0.03957222695375434,0.03133317123629001,0.030244304755179068
PLD,0.41719869217817307,0.6459091980907015,0.5501987346759101,0.515808978942098
NFLX,0.009185937463590435,0.09584329639359467,0.08496461705939316,0.0757195691402411
HD,0.4255104079642648,0.6523115880959535,0.5632759361082557,0.531607662151489
MLM,0.33673572315583683,0.5802893443411113,0.5054615768463404,0.44423394599319055
CNC,1.2566204363872484,1.1209908279674943,0.9774849725910716,0.9920338989224703
HCA,0.004581753422361379,0.06768865061708189,0.05465134640592014,0.058244432583035466
LVS,0.016049253705910094,0.12668564917112787,0.10641801758985499,0.09697523453259811
ZION,0.15922807564318744,0.3990339279349407,0.3421637212195583,0.2480105463290874
DHR,0.5213166173294174,0.722022587824936,0.7042508858842305,0.42020960082906766
