,mse,rmse,mae,mape
IPGP,0.021539364009249308,0.14676295175979975,0.12854044610429702,0.1483501753306338
WMB,0.032611087894051906,0.1805854033249972,0.15709728571399276,0.10650487923630862
POOL,0.006950562990042831,0.08337003652417835,0.06496540688145289,0.054544171447286426
LNT,0.7691438971125968,0.8770084931815637,0.7824128001811066,0.7454581526044491
TT,0.2955193644493933,0.5436169280379276,0.48224964340803356,0.4229868436445495
AXP,0.9692209481960404,0.9844901971051009,0.8742962518604307,0.7935163452472175
L,0.09811273115348934,0.3132295183303919,0.27505138704790016,0.24723347115243838
PNR,1.0174984501337392,1.0087112818511248,0.8602588794303679,0.8545445883496827
PPL,0.10602444299242829,0.3256139477854539,0.28336261574217153,0.29344036401610263
HII,0.020241360528547393,0.14227213546069867,0.11627849915338881,0.0937548392582434
ADP,0.04779088940808555,0.21861127465912078,0.1803608183030976,0.16355293182373837
AMGN,0.24790259584403276,0.49789817818910803,0.43322877877069943,0.43787969072325517
FLS,1.0533352815283268,1.0263212370054158,0.8864042038234117,0.8736405931447082
NOV,0.5743016687729736,0.7578269385374036,0.6822762948417889,0.622302766090829
MGM,0.006786153761464931,0.08237811457823571,0.05913562234233518,0.052205695835711566
CMA,1.5166301407157328,1.2315153838729473,1.0951717634459224,0.8313103998934782
DD,0.014288131722604581,0.11953297336971326,0.11218336532095019,0.10496231797646362
ROP,0.07462922581741263,0.27318350209595865,0.21694176240939286,0.20366697413327317
BKR,0.04360340834969147,0.20881429153602363,0.1712721772435038,0.14522835272164925
AAPL,1.2254601029596508,1.1070050148755655,0.9347028745386134,0.8375022227200224
ROK,0.009655909368577008,0.0982644868127698,0.0734992351413611,0.05968689866563109
GIS,0.33617754384524934,0.5798081957382539,0.5296708847325969,0.5363307251060955
APD,0.05043218017183019,0.2245711027087639,0.19381427162878576,0.18963468122047442
PLD,0.013642155931660694,0.11679964011785607,0.09455863822093026,0.08250742848704115
NFLX,1.055644548313323,1.027445642510261,0.8578615000429063,0.7534904494601554
HD,0.0020408972066947267,0.04517629031576992,0.03826357633973237,0.03870378283775639
MLM,0.10786888842297278,0.32843399401245416,0.2664025413551396,0.21975880087290708
CNC,0.010843006967991621,0.10412976024168893,0.08726812788806411,0.09194963660570597
HCA,0.06516152225950911,0.2552675503457286,0.2323435859472383,0.24281440909595234
LVS,0.6881777167709048,0.8295647755123796,0.7179501022364545,0.6772213332040121
ZION,1.0895707724876347,1.0438250679532632,0.9297554527369852,0.6961451394279301
DHR,0.12213978696832484,0.34948503110766393,0.30646475802838746,0.18152678300125977
NKE,0.1126559011547639,0.3356425198850168,0.279412779071993,0.32918609429294693
CBOE,0.06599143222528397,0.25688797602317626,0.2116270537055806,0.1836280233319395
AJG,0.006560428585073452,0.08099647267056419,0.06407727840768702,0.05409246890736082
RHI,0.5034909396458496,0.7095709546238836,0.5827469910926422,0.5945493556195958
WM,0.2012484971371159,0.4486072860945483,0.40686203639929264,0.34703018811531217
ETN,0.011357703145730992,0.10657252528551152,0.09610110829549207,0.0888784667751057
