,mse,rmse,mae,mape
IPGP,0.2629660569595268,0.5128021616174475,0.4161813433378082,0.3617059013991181
WMB,0.1511891399940168,0.38883047719284664,0.37111186345383224,0.28503538142429397
POOL,0.2788371160453112,0.5280502968897103,0.4648815357383045,0.384485171488701
LNT,0.018568843049396662,0.13626754217126197,0.12036038803802902,0.12020934174647017
TT,0.2611526062193753,0.5110309249148972,0.4393205396357316,0.35889318336598314
AXP,1.0895800417447272,1.0438295079871651,0.9116526722744107,0.7892894671621868
L,0.11892132213544436,0.3448497094901551,0.3070430387006739,0.27296995258696793
PNR,0.020391768624355662,0.14279975008506024,0.1205850425499678,0.11779950348656246
PPL,0.004647336696561477,0.06817137739962041,0.059280925737959546,0.06371429500943154
HII,0.00491359398555676,0.07009703264444765,0.055442121041812106,0.04910587531191316
ADP,0.009208450338445992,0.09596067078989179,0.081886982246335,0.0729576747018682
AMGN,0.7344366084585534,0.8569927703653942,0.7648266932613743,0.7555775948403638
FLS,0.07235676585851125,0.26899212973340175,0.22944056816169076,0.2453453228837891
NOV,0.12652705189124425,0.3557064124966603,0.30001824787004794,0.3106477064016999
MGM,0.08413741298196335,0.29006449796892303,0.24996123523826616,0.21586703727645234
CMA,2.0627726845433916,1.436235595069065,1.2531555148913525,0.8913824964802254
DD,0.07161850541890699,0.2676163399699409,0.22964516862463533,0.20000754656235256
ROP,0.18290521675745275,0.4276741946358849,0.3634060641813595,0.32501647616408214
BKR,0.11844727677850685,0.3441617014987386,0.30908173726500665,0.25657498686190344
AAPL,0.6577512753353668,0.811018665220084,0.7057021510375974,0.5888355956953668
ROK,0.20121599042139016,0.4485710539272348,0.37773933682125826,0.3040341697076272
GIS,0.16874679238023832,0.4107880139198785,0.34477951256553835,0.37631541218160947
APD,0.11565418173289257,0.3400796696847557,0.3086942338105509,0.29529319883242244
PLD,0.02122669664979104,0.14569384561398274,0.12428576448657755,0.11703532610849238
NFLX,0.608002052291317,0.7797448635876462,0.6660441511422818,0.5372597981951072
HD,0.28730200764935304,0.5360056041212191,0.46480193059159514,0.4359720460903103
MLM,0.20337382174715196,0.4509698678926919,0.39497226144824954,0.34507041091969226
CNC,0.4149167158278767,0.6441402920388358,0.5689788104238783,0.5898204545683401
HCA,0.049337549744285586,0.22212057478830183,0.1817233697282715,0.18097558995119745
LVS,0.22992226936629556,0.4795021056953718,0.43932516539700767,0.388584325380754
ZION,1.3796780985952837,1.174596994119806,1.030381056892076,0.7488778941364133
DHR,0.5741879061631548,0.7577518763837902,0.7472553958053558,0.4449545718542875
NKE,0.06916344569066153,0.2629894402645504,0.23568847676955929,0.2663371257302601
CBOE,0.019421256954292927,0.13936016989905303,0.11819366474565675,0.09687900004387937
AJG,0.4722513166677454,0.6872054399288071,0.6059435491146828,0.5279753461011822
RHI,0.6482023570514206,0.8051101521229381,0.6964982762917113,0.6952350282548801
WM,0.00911948093603519,0.09549597340220785,0.08164433376115039,0.07289735293348255
ETN,0.16101817050212902,0.4012706947960803,0.35362392590580216,0.30556983692390965
ECL,0.04941411820275825,0.22229286583864594,0.1918440313486532,0.18518844785943997
VRTX,0.4883340864213022,0.6988090486114946,0.5810464816529884,0.5470638724638252
LOW,0.10922708171813025,0.3304952068005378,0.2754082831286253,0.2780466415338751
DE,0.07533110410191082,0.27446512365309883,0.22324435530993833,0.17559476470785643
NCLH,0.45210044140574746,0.6723841471999079,0.552267807434367,0.6336027955313082
AON,0.2832385188003037,0.5322015772245547,0.4643916447944696,0.4261612469962483
AEE,0.15043424594121818,0.38785853856943536,0.3437611948263121,0.3297935347182573
TRV,0.13713380930939498,0.37031582373616573,0.32889066417389495,0.31627245674603377
DOV,0.003654406867997367,0.060451690365095394,0.0507948268666025,0.04791225399297475
PH,0.7745917752394293,0.8801089564590451,0.770633610267941,0.6005051997321195
BWA,0.15093075823778151,0.38849808009536096,0.33945402166889366,0.33046690390647165
REG,0.04813919074313927,0.21940645100620737,0.18477780169174254,0.21764012597402763
CMI,0.10000730568253839,0.31623931710421205,0.27986188385616156,0.22453430962648616
NDAQ,0.21226919365195637,0.46072681021615874,0.4178989839079282,0.39614201942231136
NOC,0.1030467202060116,0.32100890985455777,0.28116171904878545,0.2524009154167867
HST,0.03749805634301765,0.19364414874459196,0.16531480763131298,0.1522693828031307
PWR,0.44492198777099407,0.6670247280056371,0.5957978748349438,0.43434358754341457
VFC,0.036529578377887215,0.19112712622201802,0.16849508569623278,0.19962777972583876
NTRS,0.8507407986463446,0.92235611270612,0.7959426618236318,0.682441954077447
SBAC,0.007630884540398794,0.08735493426475001,0.0753025142464736,0.07274249549613203
MPC,0.312009470745537,0.5585780793636078,0.5087153855464139,0.4230480090337821
LYB,0.34682626258697136,0.5889195722566634,0.5166320936741199,0.5327749658349084
AAP,0.024894280754522942,0.15777921521709679,0.11688909939446242,0.1331531305555376
MNST,0.03520757128047433,0.1876368068383022,0.16353268239421886,0.18732771456804526
NUE,0.15091782826450745,0.3884814387644633,0.3396363679016052,0.2893186898310307
TEL,0.09927705161539745,0.31508261077913746,0.2712884992900662,0.2338427202073945
NI,0.1275667430283527,0.3571648681328452,0.3159792311893428,0.3347870701088282
TER,0.5103999720866609,0.7144228244440829,0.6024850097850097,0.4468170659041465
DIS,0.06191818647029219,0.24883365220623233,0.20829060636273014,0.20310888097734323
OMC,0.027283511511452623,0.1651772124460654,0.15105989557733704,0.1495371305277337
DFS,1.1333231332955518,1.0645765042004036,0.948055654591406,0.8294516815366092
FDX,0.4179714654228521,0.64650712712456,0.5694804073441887,0.5008424733254041
NSC,0.09502129163090574,0.3082552377996289,0.2742636083443396,0.22422119973051552
CMCSA,0.17765981575367593,0.42149711239067333,0.3712383760300723,0.31584164211083615
