,mse,rmse,mae,mape
IPGP,0.09862081251280934,0.3140395078852489,0.24135981191303887,0.1539707230414317
WMB,0.5873826016321777,0.7664088997605506,0.6542211575281387,0.6157763742441384
POOL,0.01553874339021097,0.12465449606897848,0.10401431606937116,0.09215695482384219
LNT,0.134401458259626,0.3666080444556911,0.31035764690059076,0.3069510459578756
TT,0.07055905988749073,0.26562955386682924,0.23120763020889618,0.1848001986078059
AXP,0.0884160453655912,0.2973483569243173,0.26227412290304025,0.21384815798041437
L,0.007574494034384773,0.08703156918259473,0.07906801826852913,0.07049609177700972
PNR,0.08910118270356368,0.2984982122284214,0.23939581990568948,0.24813573178498077
PPL,0.13018367601150255,0.3608097504385137,0.3052312972765368,0.3109324848036623
HII,0.05689749584180463,0.23853195979114544,0.20938315202262353,0.1813884279474984
ADP,0.03461676772485458,0.18605581884169756,0.16299707266483424,0.14885569419246727
AMGN,0.041112003289438606,0.2027609510962074,0.1632841817837844,0.1673070449816908
FLS,0.012078219030493055,0.10990095099903847,0.08332924939725506,0.09758430889897146
NOV,0.046892759573064616,0.21654736103925307,0.20047272036511318,0.20489121836264113
MGM,0.15440882352697932,0.39294888156982877,0.354172293079725,0.29313984663919423
CMA,0.04193188266715172,0.20477275860609906,0.17618354011901377,0.12019533883602812
DD,0.0009192242219721698,0.0303187107570914,0.025019751587170427,0.022036601019061956
ROP,0.052127527680435305,0.22831453672605978,0.20819784378220263,0.17861434218899985
BKR,0.03437755646177315,0.1854118563139185,0.16213031741394235,0.14140804357776676
AAPL,0.2926747693437701,0.5409942415070331,0.46640679582686345,0.3554503183974824
ROK,0.10603464144075768,0.3256296077459138,0.2877249781965345,0.21982853903788532
GIS,0.001970646403153718,0.04439196327212526,0.040187483905694606,0.04792944504994811
APD,0.09193958987961108,0.3032154182748811,0.2701869504850883,0.2712920242434663
PLD,0.04442211032538964,0.21076553400731735,0.16011597002590966,0.14935289783822664
NFLX,0.06595814327974284,0.2568231751219949,0.22922343937924333,0.1549839580340876
HD,0.04958094515423128,0.22266779101215173,0.18250555532903948,0.16640101519167827
MLM,0.7176303017471296,0.8471306285025525,0.7535419748618732,0.6953830372911874
CNC,0.2252119412829863,0.47456500216828706,0.37303696192476044,0.3677412885981567
