,mse,rmse,mae,mape
DFS,0.1667047442409172,0.40829492311430615,0.3548726799669215,0.3812178959156103
IVZ,0.04681984625728092,0.21637894134430208,0.20063211435070563,0.1893865103252152
EA,0.28748088059868243,0.5361724355080951,0.46184196333277344,0.3625411804440488
ALGN,0.4766204579895733,0.6903770404565706,0.5148944872513173,0.27358087560100314
MO,0.018484903483533596,0.13595919786293825,0.10190257010801297,0.0991056727844163
WAT,0.2928715546221532,0.5411760846731434,0.47043246458930277,0.41716627275499174
DLR,0.11169781245917604,0.33421222667517125,0.30921226510971017,0.26507006271645434
CRM,1.3190050565857965,1.148479454141778,1.0004833554252373,0.8531049818036373
ECL,0.019402859011992304,0.1392941456486679,0.12103466739424278,0.11363769871696439
LMT,0.13631240908649037,0.36920510436137033,0.34396403243216805,0.31473651604178343
WBA,0.16696349658422532,0.4086116696623156,0.3524102519472216,0.3880541594856363
SBUX,0.32189478837886315,0.5673577252306196,0.49702235291358665,0.5043413579289902
SYK,0.11703383949095983,0.34210208928178126,0.3056554846785753,0.25618961298163856
TMUS,0.1323597663023424,0.36381281767186596,0.28989615344626685,0.26037958515072934
MMM,0.054375982785235345,0.2331865836304382,0.19537947850698897,0.16337157446640263
ANET,0.023022302849300798,0.15173102138093184,0.13488036439311968,0.09237901990375842
CMG,0.11142547557365101,0.333804546963715,0.2454630026449854,0.3349886208806126
CMA,1.189280480834201,1.09054137052851,0.950158918742061,0.8607507490816068
SYF,1.0256427505507075,1.0127402186892291,0.8863304369100429,1.0009328840125127
A,0.5018399170600134,0.7084066043311662,0.6184979652970796,0.4789728292654387
BAC,0.758842979510853,0.871115939189987,0.7563383649352081,0.6688823964364436
ORCL,0.14011362635327784,0.37431754748245216,0.3207623355757755,0.27079637350160785
COO,1.035669287607447,1.0176783812224013,0.8967098362250119,0.740489670447458
AMCR,0.01912438350480878,0.13829093789836258,0.11527431570149227,0.11014455288567353
BLK,0.013172716581030985,0.11477245567221686,0.08302006477405487,0.06862927481776705
AVGO,0.30644920216902477,0.553578542005581,0.498234736750934,0.3599577010913306
FTV,0.002820754614242077,0.05311077681828874,0.0388232433884781,0.03312707491945772
MKTX,0.21067718652149933,0.4589958458651879,0.4098147406409638,0.37504069606562096
CSX,0.1715910685969586,0.4142355230988267,0.32512363473458455,0.23219699462903964
MKC,0.1589421193632151,0.39867545618361694,0.35557804994590025,0.35764786962364614
UAL,1.0061382452166174,1.00306442725112,0.8531071183349094,0.9065476291230922
KEYS,0.3384528406034927,0.5817669985513897,0.5225358770600151,0.4924460717582811
AME,0.006285223667568549,0.0792794025429591,0.06519498054100932,0.050259022849157314
CHD,0.07029097777797776,0.26512445714791716,0.23941168796355616,0.23743973919014102
KIM,0.01373161908966686,0.11718199131977089,0.10024775981634118,0.15107024115360343
NWSA,0.1066847516592097,0.3266263180749673,0.2792844539246982,0.2922748209602475
REGN,0.014658037197893051,0.12107038117513734,0.0999561222516248,0.10967178810808885
FCX,4.041860099157743,2.010437787935191,1.7902193732084208,2.133144714449992
MCK,0.009228272648725522,0.09606389877953904,0.07875813483158227,0.09365397303390761
LDOS,0.7265810498674895,0.8523972371303707,0.7618361468522377,0.6956749482803964
MDLZ,0.16241100743911444,0.40300249061155247,0.3648939075057622,0.38019829961402385
NOC,0.02108809876304702,0.14521741893811163,0.14140160775629174,0.13723425542350215
EXC,0.019764104932748147,0.14058486736753764,0.12237421477229067,0.11123278784968428
USB,0.13307394835904954,0.3647930212586989,0.3128453951199314,0.2965970082508179
CSCO,0.43963776211150885,0.6630518547681689,0.5837921667056947,0.5445877124604784
ALL,0.11693818195948004,0.34196225224354815,0.2976908957140653,0.23623485209549233
KEY,0.6340421642732389,0.796267646129892,0.6937305654952889,0.6731426381697138
FFIV,0.0012517284511107513,0.035379774605143424,0.02759446874045498,0.030194465347016364
POOL,0.007309955452656461,0.08549827748356373,0.06587887673545577,0.060939310162071623
MPC,0.5117433653572186,0.7153624014142892,0.6323923635481635,0.5514288824611535
PNR,0.008364329313306615,0.09145670731721439,0.08237293788755207,0.08116132854382269
ITW,0.0017250579079828088,0.04153381643893093,0.03493568720569205,0.03148415282597038
LHX,0.006129541581965467,0.07829138893879369,0.07187310663895306,0.0659119262980203
IPG,0.5525093979409603,0.7433097590782461,0.6411356650472633,0.7123711987049123
STT,0.012880293487129695,0.11349138067329032,0.10234276714745125,0.09439212797914492
HAS,0.02991503663846511,0.17295963875559267,0.15495144143850578,0.13347614820842693
CCI,0.3220700099416557,0.567512123167123,0.4965398221598042,0.4613691091415744
ORLY,0.3400729950569389,0.5831577788702976,0.5048854430139795,0.6594491232358681
DGX,0.15438355386727587,0.3929167263775823,0.31739759558325215,0.2797808585710504
MSFT,0.0232769182584146,0.15256774973242085,0.12029235368035887,0.09669235181056532
JBHT,0.5747302534495611,0.7581096579318596,0.6746881322456963,0.6790540667858751
YUM,0.010999400919805159,0.10487802877535961,0.09510144797448117,0.0856344789055537
VRTX,4.4902607550289,2.1190235381016653,1.8268037155510097,1.3107402360154208
ABBV,0.07791673688928569,0.27913569619324163,0.19705911433974463,0.14906298588736788
ROL,0.030469064742295257,0.17455390211133998,0.15249539341636975,0.119587002225458
RTX,0.0018403954282184335,0.042899830165379835,0.03293969848750711,0.030650053942009408
AIG,0.056576936808526275,0.2378590692164717,0.20840015416077817,0.21325969808266487
HUM,0.6689098180516494,0.8178690714604933,0.7346318789868688,0.6698959667115358
INTC,0.024723713605694527,0.15723776138604406,0.11164353836189433,0.10430796011141216
MTD,0.32360629348855235,0.5688640377880749,0.4866963811022543,0.35510303306389107
HII,0.615997131227419,0.7848548472344545,0.6867712765529775,0.5908435546566996
NVR,0.21046658360997764,0.4587663714898659,0.37699068576061234,0.23967643899407298
REG,0.06965461052769445,0.26392159920645836,0.22946647829739794,0.28086233777199104
META,0.21666912889818915,0.46547731297904216,0.40330695798215366,0.3313853361945639
LEG,0.02696624320336161,0.16421401646437375,0.14513208747180129,0.14974996966405954
AIZ,0.042857527353471404,0.2070205964474825,0.1630668916954398,0.150028534383056
EW,0.7675297383474833,0.8760877458037427,0.7785259741370687,0.8643778910513844
ZBH,0.004786218588343823,0.06918250203876572,0.05807749704487209,0.06343341693172636
FMC,0.0383223768296516,0.19576101968893503,0.18052970461080897,0.1354396959156641
AFL,0.43848030810904587,0.6621784563915122,0.5632909831531403,0.5099037798991717
STZ,0.44997249727952926,0.6707998936191994,0.5688532456494293,0.4945846205988699
FTI,0.25598111686903435,0.5059457647505653,0.4446919787288069,0.570982157723293
BAX,0.6314771152997535,0.7946553437181137,0.6887062897060865,0.564049488790956
XOM,0.05333901182387696,0.230952401641284,0.21028487911640803,0.2229503243982425
ABT,0.4711454511246321,0.6864003577538637,0.5933627658026684,0.5046069980259158
ETR,0.0017811479821988674,0.042203648920429465,0.03138908653193594,0.029684581182859465
EL,0.11439716151419402,0.3382264944001194,0.2718938080309508,0.2282776387847482
F,0.09330883468089587,0.30546494836706856,0.2692846974837512,0.2813440389231564
INCY,0.608551046737133,0.7800968188225953,0.6357737615975835,0.5847839081986246
HBI,0.41756743525371015,0.6461945800250186,0.5377771822184597,0.6149351298920767
UA,0.022075558224754474,0.14857845814503015,0.13538726746484608,0.2989723011453668
PSX,0.05200913937616411,0.22805512354727772,0.21268248623926345,0.21489779441310156
TT,0.017258547237698485,0.13137179011377778,0.11373208864716598,0.09665429417647582
APD,0.2483591457740245,0.49835644449934074,0.4497307588816922,0.43936762535188556
PG,0.028837518740458448,0.16981613215610125,0.1511613218478977,0.14647384991052875
VTR,0.12542004777263796,0.3541469296388689,0.31550491424064664,0.33978686445948164
OMC,0.21371589663382506,0.46229416677460367,0.40057872173609954,0.4526522978608768
NOW,0.529168814585228,0.7274399044493146,0.6135302537236662,0.48760217240786546
PPL,0.010056615114080037,0.1002826760416775,0.0896469051579144,0.08153958034149021
PFG,0.060757412398515016,0.24649018722560745,0.21826608294464395,0.19800272777253924
SO,0.05035143280517762,0.2243912493952864,0.19677307840041874,0.2023355274910063
DRI,0.22843462255826297,0.47794834716553103,0.41649985289793395,0.37988178738431233
TDG,0.5023872716501998,0.7087928270307198,0.5931192880951817,0.5872283137067144
HAL,0.9415213834866863,0.9703202479010146,0.8361997442826168,1.0250723902866035
BWA,0.07704280216039684,0.2775658519349901,0.24358026127510232,0.20369748734644327
AVB,0.1882516939239494,0.43387981506858486,0.3946338410926138,0.3772633406881083
KHC,0.04687429780042244,0.21650472927957587,0.20598175705970148,0.21094781771991988
DHI,0.20117254413163946,0.4485226238793752,0.36756598199820034,0.30146463130689355
ROP,0.021830263000926463,0.1477506785125756,0.12509139641120878,0.0969566907769449
UHS,0.08735680602608044,0.2955618480556657,0.2659439492176014,0.3034301288193916
KR,0.016565937150712744,0.12870872989316903,0.10568239717971668,0.15428555081580267
KMI,0.15051786990472027,0.38796632573552087,0.33562581555863524,0.3972516242849081
TEL,0.031361787550372056,0.17709259597840915,0.157791199085122,0.13461210541098323
K,0.02711952875443686,0.16468008001709514,0.14797627792432522,0.1732530239176687
BBY,1.2618593270112373,1.1233251207959507,0.9997884925952901,0.8524433266382675
DAL,0.006655604829455233,0.08158189032778802,0.06583653059041193,0.06659913422926059
NFLX,0.39616785529485354,0.629418664558697,0.5513663075020128,0.4122649430027374
SYY,0.0040462899727566745,0.06361045490134994,0.05571461880273988,0.056416910800276575
HES,1.6231483294140736,1.2740283864239734,1.1130738060628222,1.4535623690288622
VFC,0.012755527984700546,0.11294037358137499,0.09288416921731964,0.09009051877836208
IFF,0.03712449506181573,0.19267717836271042,0.16076064585022037,0.16083849156499389
FLS,0.8127002281223072,0.9014988786029117,0.7779869148205306,0.8775014299229187
CF,0.7234885571124547,0.8505813054096915,0.740894161146514,0.6925796988704441
SBAC,0.3721385797395607,0.6100316219177172,0.5263141855240749,0.44139399129239404
ZBRA,1.3177719022592649,1.1479424646990217,1.0010188445995525,0.7974543868226572
DUK,0.0862052736673947,0.29360734607191746,0.2594360734048505,0.24172632107793882
APH,0.007216535805716191,0.08495019603106393,0.060047804372305655,0.0502600770308529
IQV,0.17477002890140333,0.41805505486885736,0.33996431196974003,0.29229946985834293
AMP,0.976950660422609,0.9884081446561481,0.8798739339045285,0.7223468588932096
D,0.0978623542528762,0.3128295929941351,0.2746349069129419,0.261225343527707
DOV,0.1724895001561399,0.4153185526269443,0.366918910393225,0.31579466506801007
CTSH,0.0018948244329607853,0.043529581125491955,0.034055959329761736,0.03178422229986122
WAB,0.3705723139457755,0.6087465104177399,0.5391162588233975,0.6089005392993803
CAG,0.04824809371315604,0.21965448712274474,0.1719975662652189,0.182324850878686
