,mse,rmse,mae,mape
IPGP,0.4397555415356714,0.6631406649691085,0.5474168674892831,0.35270759550747177
WMB,0.6644863265931733,0.8151603072973888,0.7050478497732334,0.7169230679056202
POOL,0.38290717566800025,0.618794938301858,0.540640961473377,0.4850897146021317
LNT,0.12142859561493012,0.34846606092262433,0.2952320801243118,0.29073426607580943
TT,0.2624123944350841,0.5122620368864788,0.4527912320154436,0.362205937378899
AXP,0.08414066715758085,0.2900701073147332,0.25746575959699197,0.21055799671068326
L,0.015685840848047635,0.12524312694933656,0.11543728541310228,0.10282670449010624
PNR,0.4114608155784543,0.6414521147977098,0.54439802838533,0.5680767869663361
PPL,0.10941392453084614,0.33077775700739936,0.2804544073986091,0.2846240847181006
HII,0.13669186992211418,0.3697186361574355,0.3251185972297625,0.28063263977421726
ADP,0.07746066195102584,0.2783175559518764,0.2474075821232121,0.22589343390886388
AMGN,0.08420303868346334,0.2901775985210839,0.2339774622167643,0.23824277411993905
FLS,0.07959932162116107,0.2821335173657342,0.2504063078588637,0.2694026904835766
NOV,0.19896152601620376,0.4460510352148101,0.41284915831338787,0.4242369992509677
MGM,0.00445376018219341,0.066736498126538,0.05636096883660493,0.05019806312651363
CMA,0.12892423548523554,0.35906021150391415,0.3341458875565601,0.2270071819393658
DD,0.04418898171830736,0.2102117544722639,0.18351273631258885,0.15492222668733324
ROP,0.0016931659831936527,0.041148098172256425,0.03377365938624978,0.03129649116184237
BKR,0.33777352677214073,0.5811828686154993,0.5452160702297401,0.49903867791926676
AAPL,0.463500619771793,0.6808087982479317,0.5943598866149927,0.4514948830473341
ROK,0.39979431122541054,0.632292899869523,0.5627544405009759,0.42904866277910114
GIS,0.31494817955456345,0.5612024407952655,0.48055155577032826,0.5903335984567084
APD,0.007711083498002451,0.08781277525509856,0.07211014648299811,0.07146961702176932
PLD,0.07021736717424659,0.2649855980506235,0.20810684379442995,0.19379473503419195
NFLX,0.08138864260468066,0.28528694783442277,0.25677870523309715,0.17029742606628773
HD,0.2850665372129437,0.5339162267743356,0.4566061272965434,0.4178046114204574
MLM,1.081471777820783,1.0399383528944315,0.9319682746605155,0.8620796437868057
CNC,0.2551147703098819,0.5050888736746058,0.40119904961855546,0.39282384316465263
HCA,0.03302846418688203,0.18173734945487136,0.15289013509578397,0.1532664792937555
LVS,0.37826423118974695,0.6150318944491797,0.5301613470534492,0.48671393742617763
ZION,0.0331366244617771,0.18203467928330883,0.15633430868211046,0.11388384448758475
DHR,0.13566934356938895,0.36833319639884343,0.3198277587861022,0.3128490252856344
NKE,0.2394397315318141,0.4893257928331738,0.40809867869982996,0.439295075935547
CBOE,0.033263464174781154,0.18238274089063677,0.1440666179981373,0.1118218213826064
AJG,0.03285776874900499,0.18126711987838554,0.15775259906567018,0.13957303647015726
RHI,0.06629412766482873,0.25747646040915806,0.23759129225186557,0.20588849442934776
WM,0.12349833996140062,0.35142330594512455,0.3124956907670576,0.28649725848786
ETN,0.22357405696633761,0.47283618407048505,0.4072329153130322,0.3661207223741175
ECL,0.04193501634954952,0.2047804100727155,0.16649629481015207,0.15897587369056077
VRTX,0.5839231682374377,0.7641486558500498,0.5785816997050356,0.4785512506200025
LOW,0.6043907333998183,0.7774257092480402,0.6708196500108886,0.7041719812876812
DE,0.11923514498101238,0.3453044236337154,0.30765878847071704,0.23250968043729986
NCLH,1.4852339043968106,1.218701729053016,1.0746260220713237,0.9390635709499109
AON,0.01795276362846679,0.1339879234426252,0.09788727507110315,0.08332475027478017
AEE,0.17141978428187282,0.4140287239816494,0.35977032446142293,0.3409048256577094
TRV,0.026956858281980498,0.1641854387026465,0.13865682691083003,0.13172944461185293
DOV,0.3238376472953832,0.5690673486463471,0.4927051235335582,0.44409938867734733
PH,0.11615178264690772,0.340810479074379,0.30644025618343945,0.2425025586051068
BWA,0.00636681570594025,0.07979232861585285,0.06189140273612987,0.05384672968588271
REG,0.0035858887636007536,0.05988229090140718,0.04385592089866839,0.054999038129013
CMI,0.9065856750202864,0.9521479270682085,0.8449176176510245,0.6856765754381616
NDAQ,0.01876772763552686,0.13699535625533757,0.10600189406899725,0.1045227990234404
NOC,0.15271618319621194,0.39078917998866336,0.3493639961762478,0.30576664195687053
HST,1.304888055281244,1.1423169679564618,0.9971710660135321,0.9739704713454015
PWR,0.15335199826615872,0.39160183639273033,0.3675607932501546,0.2804841324833882
VFC,0.466783433569414,0.6832155103401957,0.5677552426920304,0.6355794294179091
NTRS,0.02362674222546278,0.1537099288447652,0.13824849329808434,0.10963034957329143
SBAC,0.0687748094942101,0.2622495176243611,0.1943889474410705,0.17324158507732354
MPC,0.005466448667691106,0.07393543580510706,0.06339236160789491,0.053170422600595436
LYB,0.06233056373338696,0.24966089748574358,0.22870812741651086,0.20449468428219428
AAP,0.027842892201475095,0.16686189559475553,0.14574359058183178,0.1707208252997408
