,mse,rmse,mae,mape
J,1.1240127585786954,1.0601946795653596,0.9052833108141161,0.8551427738461187
CSX,0.5291455816268149,0.7274239352858929,0.6311203581324952,0.8223560271836872
ABBV,1.0982612282572901,1.0479795934355258,0.8906848895765381,1.0145484780710874
ACN,1.217816782148333,1.103547362893108,0.9757524088552425,0.9070281566657404
KLAC,0.6018909267201089,0.7758162970188941,0.7100024507178421,0.5774528176699106
HES,0.052694076735076215,0.22955190422881752,0.1888304049169712,0.2336862506730312
CB,1.112779130818076,1.0548834678854702,0.9313699253115909,0.8381286874186515
XRAY,1.0867088907348286,1.0424533038629733,0.9277414666734162,0.8677253578287178
MNST,0.5875935311732435,0.766546496419652,0.6643924261663106,0.698917886120131
PG,0.7156042813088175,0.845933969827916,0.7480420086570353,0.7263766997455197
EXPE,0.3009604127193367,0.5485985897897813,0.4943994409534383,0.5532102049211013
MAS,0.35323409321176613,0.594335000830143,0.512737257280912,0.4553321667904974
PHM,0.01600573542176308,0.126513775620535,0.10679386199918049,0.13014322068576523
TTWO,0.8204185592832912,0.9057695950313696,0.8042986686726937,0.6932006695878947
ARE,1.2660312323530583,1.1251805332270277,0.9678236436426192,0.9349539853970085
LUMN,0.26752835158726607,0.5172314294271628,0.44759489693747345,0.4751750248809575
BAC,0.7600834822165414,0.8718276677282853,0.765962619068994,0.9587788137981996
ETR,1.0362667270083796,1.0179718694582771,0.8858790848569896,0.7974285981343968
WHR,0.17229532062575564,0.4150847149989453,0.3281135307138084,0.3490435257743663
APD,0.2323497324690616,0.48202669269352877,0.40673119664880586,0.41379075661272097
YUM,0.38490127829040066,0.6204041249785504,0.5150272504104998,0.571941154531615
VZ,0.2256567866991853,0.4750334585049618,0.4079996871716735,0.3658422468671821
ANSS,0.43260371514148266,0.6577261703334318,0.5789243302228764,0.624349720541867
JKHY,0.5368793301686312,0.7327204993506263,0.6569198307971601,0.5598800271237295
HII,0.46735933707130733,0.68363684589942,0.5852293620179267,0.46771901754234757
NWS,0.1761978327935007,0.41975925575679773,0.3682042662578376,0.4183587004804533
HOLX,0.5688754900720864,0.7542383509687679,0.6596537010463634,0.7782899780479611
HIG,0.34854964750998113,0.5903809342365157,0.5175031790432844,0.5805412941031224
HLT,0.18197459534876026,0.4265848044044235,0.3560763710816874,0.4593053629528506
BIO,0.519486157354906,0.720753881262464,0.6232907357428777,0.6664333995659348
MKC,0.8089237151864593,0.899401865234034,0.787783336141237,0.6898735875086203
IT,0.538923669314619,0.7341142072692907,0.6394184271152991,0.6358386372359852
FRT,0.5173057135843978,0.7192396774263763,0.6419880033842397,0.5627724841896439
ZTS,0.40155597062286696,0.6336844408874712,0.5440021930119593,0.6038958373966575
FANG,0.5888914268159413,0.7673926158205728,0.664641284760288,0.6509656166748224
PWR,0.23776596047805754,0.48761251058402666,0.40241138162271345,0.5263559468154406
LDOS,1.0483161693497178,1.0238731217048906,0.9282392553026698,0.8179928886634855
PAYC,0.4513369766315134,0.6718161777089872,0.593805411214036,0.6406111772598124
PSA,0.6062144054658161,0.7785977173520457,0.7071168267179713,0.6052025451812586
TDG,0.10148311116958625,0.3185641398048221,0.25011574138806636,0.2409343503743379
LOW,0.23239014060231852,0.48206860570080534,0.4245150444400134,0.4054702963558429
VLO,1.7643617614715486,1.328292799600882,1.1935028067983904,1.4146104855628363
KO,0.49662274629737807,0.704714655940529,0.6303191590742723,0.5854255626082924
HST,0.3979983892341388,0.63087113520444,0.5300450955138947,0.6650288209225731
RMD,0.5292088269650601,0.7274674061186934,0.6357614076163814,0.6139915760862311
PM,0.9382040654191053,0.9686093461345009,0.8553601548081939,0.7386820850536754
JPM,0.5953666392002338,0.7716000513220782,0.6737986013299673,0.7374083422678159
TER,0.20139989559292554,0.4487759971220893,0.4068963121409951,0.42664523196892024
CTSH,0.5701913227336108,0.7551101394721241,0.6675653179120153,0.7647793712587445
PRU,1.2649725828086176,1.1247099994259042,0.9836372817554979,1.1672836956146968
DRI,0.2590190541139944,0.5089391457866003,0.4387298504279137,0.45340504861926734
BWA,0.2863480810005563,0.535115016609099,0.46574384361342724,0.8104786844978917
IP,1.0361431516428337,1.0179111708016735,0.8649514275630926,1.023456533727947
PH,0.2791655134490154,0.5283611581570086,0.44152126478493403,0.4701125167301612
RL,0.479084333907059,0.6921591824913248,0.6167336941563881,0.8531625750110927
COF,0.2060487975378418,0.4539259824441005,0.3968783056760403,0.5156238387700673
CNC,1.3777020518820529,1.1737555332700471,1.01035013291658,1.2816662414345208
ICE,0.42657575487782995,0.6531276711928763,0.5797312517264502,0.5480053471005549
MLM,0.045585759980061175,0.21350821993558275,0.16309347786696513,0.1624841735731627
CTAS,0.2507293655213271,0.5007288343218583,0.4335972047858054,0.40046256311293554
NUE,0.6562510914956313,0.810093260986432,0.6785113482941391,0.6776113661337307
WST,0.6481552276873843,0.8050808826989896,0.6889355932216554,0.5965473229827001
CMG,0.00922776732039264,0.09606126857580344,0.07931646139694037,0.1290539063825243
BSX,0.3083299423443174,0.5552746548729893,0.46956223110202283,0.40576743550611816
ES,1.5297689902497944,1.2368383040033142,1.0893232381381401,0.9864495111227405
AAP,0.09820139433273137,0.31337101705922227,0.2657738378978123,0.31068142428593576
AMT,1.4159621280853147,1.189942069214008,1.0316903968463478,0.97866511966594
WELL,0.8921534537414623,0.9445387518474095,0.8153700933122516,0.7753157414238188
NCLH,0.11399774387781778,0.3376355192775455,0.3112775137999322,0.4096304353447622
AIZ,0.7101928050633567,0.8427293783079813,0.7471505397566934,0.7078326807506685
BK,1.4711077067100915,1.2128922898221801,1.062735540714881,1.2092814643961198
CCI,0.15057744605258055,0.38804309818959615,0.3319424296716107,0.30430219011019227
ZBH,0.05083728129155881,0.22547124271524918,0.17060125874752463,0.1638970165288275
ADM,0.25386969863407705,0.503854838851506,0.4070684868590977,0.5115593714027612
BA,0.7503286467424617,0.8662151272879398,0.7693304533919355,0.8466693109952409
WYNN,5.291982436185739,2.300430924019615,1.9692282610179488,2.4296167383203073
DE,2.0940618082905864,1.4470873533724862,1.2528884634811184,1.4793420361588658
MHK,0.22827618631662103,0.4777825722194365,0.4023191521954569,0.4347813286812743
NWSA,0.7683522122998268,0.8765570217047073,0.7688763253431837,0.927721913955313
REGN,0.7204580696285148,0.8487980146233347,0.7519895063259963,1.0752379825964495
BKNG,0.20091957873120025,0.4482405366889526,0.39268270620148366,0.4086573838972064
OKE,0.2677146482652224,0.5174114883390418,0.3726824184393555,0.3535776965382327
NEE,1.8056723321189794,1.343753077064004,1.165914235008023,1.0563334355596135
A,1.2084284532248222,1.099285428460153,0.9556337238701339,0.9121945124159687
AVGO,0.22192212917441007,0.47108611651630117,0.4085969674456145,0.38582174366216093
IBM,0.32374687607220765,0.5689875886802872,0.4790535288620586,0.5387582925952686
NFLX,0.3709945728443539,0.6090932382192022,0.5363976093957731,0.685553456099431
RJF,1.1945353738024442,1.092948019716603,0.9525544540151042,1.1135464571230962
MMC,1.2294796328330548,1.1088190261864443,0.9594245146140534,0.902742472275719
PAYX,0.9866977217660049,0.9933265937072282,0.8809041859786686,0.7649575732631169
UNM,0.6687669816358984,0.8177817444990433,0.7100085842976528,0.7894471743620732
NVDA,0.5579347072485569,0.746950270934121,0.5943441122688894,0.3268040889144781
MTD,1.0925432011670304,1.0452479137348376,0.9083621417650004,0.8788116543255159
