,mse,rmse,mae,mape
IPGP,3.0751561648289574,1.7536123188518487,1.493340496179895,1.4448318270820941
WMB,0.3230478371777128,0.5683729736517323,0.4214133425690246,0.2810172194449366
POOL,0.1969530073791545,0.4437938793845117,0.383626076960258,0.3224266549052084
LNT,0.21986436783726482,0.46889696931976943,0.38945412224968856,0.37047444288340736
TT,0.025449579378399145,0.15952924301957666,0.14704643416820257,0.12997474793596603
AXP,0.1256964022607614,0.35453688420354995,0.2915227925563126,0.256148424769511
L,0.003604413418015526,0.06003676721822658,0.047142430733020504,0.041412554219806025
PNR,0.25550738960113384,0.505477387823762,0.4255640212635727,0.4208521989283258
PPL,0.3100242316735676,0.5567981965430272,0.4904349814450311,0.5177957369913668
HII,0.15838288894461236,0.3979734776899239,0.3400028115853065,0.28420479785741964
ADP,0.24984615671084653,0.4998461330358039,0.4313005544031272,0.3927585199384124
AMGN,0.5240146614520771,0.7238885697758165,0.6341284826347309,0.6286636646044457
FLS,0.12385738456972975,0.3519337786711156,0.3021020023169278,0.3063573255777116
NOV,0.8306827367981923,0.9114179813884474,0.7882210265633129,0.7575135678170556
MGM,0.36402276710096154,0.6033429929161037,0.5367526469154201,0.4511774292583266
CMA,0.09587858044448892,0.3096426657366341,0.2777524833450354,0.218184067689747
DD,0.19467205045853236,0.4412165573259149,0.37463450203503046,0.33434933988639115
ROP,0.09494792610326376,0.30813621355378495,0.24946734479977045,0.2319254890849514
BKR,0.01998981595540927,0.14138534561760377,0.11237926741597705,0.09773878091768215
AAPL,3.139884553450777,1.7719719392391,1.5355085839683544,1.3623699550504285
ROK,0.3659660056209142,0.6049512423500875,0.5127054499685733,0.4207064419690161
GIS,0.11432539410783724,0.3381203840466251,0.2662106499199699,0.2773094461356723
APD,0.21087827240111487,0.45921484340242624,0.4041869189086711,0.39088036449013397
PLD,0.10743295150258415,0.3277696622669404,0.2580669683569882,0.23237840832913084
NFLX,2.524554058013853,1.5888845326246501,1.3659841459028328,1.1897189579516818
HD,0.004807223776410367,0.06933414581871163,0.051620884819514046,0.049278294131083505
MLM,0.20088105206815152,0.4481975591947724,0.378298331950674,0.33680773568695505
CNC,0.03125411575382526,0.17678833602312471,0.15309292549485498,0.14715093602899715
HCA,0.0030661808213379095,0.055373105577869744,0.04738367972039664,0.04959622097172031
LVS,1.186640989222661,1.08933052340539,0.9600253323429825,0.9024144147851284
ZION,0.014165441011891815,0.11901865825109866,0.10758690973473792,0.0852780996532018
DHR,0.24944052339743863,0.49944021003263106,0.46036042307659847,0.27133667861091254
NKE,0.028751402105900263,0.16956238411245655,0.13951914512832533,0.1633870246059821
CBOE,0.2957749543673724,0.5438519599738263,0.46839398234832835,0.405965113622513
AJG,0.14083248847496802,0.37527654932725013,0.32464559046650693,0.28447111008366016
RHI,2.456969707970609,1.5674723946438767,1.3523100301315047,1.3881598605751793
WM,0.6230688102886122,0.7893470784696756,0.6767337886638779,0.5862420122038675
ETN,0.042856564465876976,0.20701827085036958,0.1747257396461262,0.15467546276488006
ECL,0.0020243932507167163,0.0449932578362216,0.03830755449968659,0.03643380449706593
VRTX,0.014125875021606704,0.11885232442660389,0.10159025976089747,0.10447305745687613
LOW,0.03348706774595002,0.1829947205411949,0.15264784823549055,0.14881287841922838
DE,0.03003727540131436,0.17331265216744668,0.1609348325704822,0.14104153296082586
NCLH,0.7478785600889789,0.8647997225305862,0.7038863166039205,0.8428397275505307
AON,0.0005465966925139457,0.023379407445740488,0.020338738915647497,0.019085867745141726
AEE,0.02587860992744556,0.16086829994578036,0.13668708106754485,0.12993050533886033
TRV,0.08903699511429777,0.29839067531392094,0.2667562558146044,0.2609467591040928
DOV,0.2823355440977435,0.5313525610155121,0.47167689394313783,0.41463108276385224
PH,0.11898162845498886,0.3449371369611989,0.284588279078537,0.22468273909534092
BWA,0.7409994512219773,0.8608132499107907,0.7257077602237728,0.7247425203505296
REG,0.5308533054047375,0.7285968057881791,0.6101191362944703,0.687627909641814
CMI,0.07947704028493506,0.2819167257984795,0.2373516519953757,0.1923616055227939
NDAQ,0.04149324401158838,0.20369890527832588,0.18573476805438885,0.17890573592535292
NOC,0.34207849226279347,0.5848747663071073,0.5056462292337559,0.4625564908667242
HST,0.07639985264322008,0.2764052326625169,0.23775475644061925,0.22029295026813858
PWR,0.012135488106916267,0.11016119147375027,0.08580676935152869,0.06339973993052886
VFC,0.0015891268472509143,0.03986385389360786,0.03247042702682537,0.03799244804803919
NTRS,0.27575414206470095,0.5251229780391455,0.4374069836462865,0.37459083965688333
SBAC,0.14780235150005733,0.38445071400643455,0.3379694502458304,0.3127624388079719
MPC,0.8636414633298284,0.9293231210563032,0.7992461784882883,0.6840429325038704
LYB,1.1874256525523432,1.0896906224026814,0.933213219775685,0.960219442051608
AAP,0.37786108669943164,0.6147040643264299,0.5449404691671642,0.5682366089236869
MNST,2.5723217444166044,1.6038459229042559,1.3702102266643121,1.5141873350832462
NUE,0.4112435654886034,0.6412827500319991,0.5516314951245057,0.46841828533083385
TEL,0.6590141853340441,0.8117968867481842,0.6979548813602814,0.6258707790696076
NI,0.08186115470318592,0.2861138841496265,0.23407635965870474,0.23762137045378923
TER,2.110318929509496,1.4526936805498591,1.2396184380389252,1.0029323501061835
DIS,0.1160410963199651,0.34064805345101434,0.3172238924814796,0.32244371339650696
OMC,0.010381327836140014,0.10188880132840906,0.0884730741026221,0.08684282950757387
DFS,0.016150509281428728,0.1270846539965732,0.09529566382102074,0.07929183754591977
FDX,0.15178165068815616,0.3895916460708009,0.33045898752707725,0.2969797119060769
NSC,0.20617344957297493,0.4540632660466765,0.4130691883858021,0.3590662404295139
CMCSA,0.031056580212971634,0.1762287723754882,0.15357185637908738,0.13263431165554562
HBAN,0.2661311212709627,0.5158789792877422,0.4171353630104548,0.33153265639828744
MOS,0.037381032174388526,0.19334174969309792,0.15699744545518385,0.15697240121258418
PEG,0.007926070392027576,0.08902848079141627,0.08005473349187237,0.08549067435584058
INTC,0.48638279249567307,0.6974114943816693,0.6287006308938876,0.5568727832374358
MTD,0.0976469048162496,0.3124850473482685,0.2693917836143867,0.22114004987133382
SYY,0.6477955581902715,0.8048574769425152,0.691344025656618,0.6520140659074197
DLTR,0.020653291603280145,0.14371253112822188,0.1295201438836986,0.12583074833810015
MCD,0.08689175941128723,0.29477408198701466,0.2737084713503094,0.28671723655704306
PGR,0.016877230684084643,0.12991239619098957,0.09099760252780635,0.08411836110830621
WFC,0.011350154893998703,0.10653710571438808,0.08604131176112297,0.0793207315923444
EFX,0.12238464315233612,0.3498351656885513,0.28424951993252784,0.27446162392517903
LNC,0.018252887383205556,0.13510324712310048,0.11063272175095046,0.08554859844864389
CAT,1.0705124625209854,1.0346557217359722,0.9019987298081437,0.7632470799815021
TAP,0.08469737705055462,0.29102813790174076,0.2319190086182122,0.23393164243811784
WEC,0.24979115865118393,0.4997911150182483,0.4185448444910523,0.4159973871375069
GM,0.31150034811035426,0.5581221623536861,0.4751407279399596,0.4373810386273652
MSFT,1.3435306211741673,1.159107683165877,1.0152418960672667,0.9027442068910407
CDNS,0.0806675417204231,0.2840203192034385,0.237825995925649,0.1992966426971311
LH,0.07537321466362823,0.27454182680172473,0.22251231054173018,0.2094166383901704
RSG,0.12452137536036484,0.35287586395270054,0.3083244450222612,0.2591289511543237
HPQ,2.0957492663289297,1.4476702892333357,1.2719674738347424,1.0023955446036086
K,0.01878704787025047,0.13706585231285898,0.12822021880438422,0.12909669347919428
DPZ,2.9070957627637544,1.705020751417341,1.492353853711183,1.223463147761778
DUK,0.07891524720025153,0.28091857752781596,0.23294709976294853,0.23048094534581134
XRAY,0.004786999861945358,0.06918814827660412,0.058118818871936116,0.058992466522668124
PM,0.15996910384260632,0.39996137793867836,0.3509660786601263,0.34893624083031843
JNPR,0.36280546096593674,0.602333347047909,0.5149721621970395,0.49738743542575337
ACN,0.002867163543875112,0.05354590127988427,0.04409715087962344,0.04259716584953692
CCL,0.17992498632382745,0.4241756550343589,0.3427326605598951,0.3261425100580269
DXCM,0.40920893314841533,0.6396944060630946,0.5889521787003484,0.5206133969291782
AMD,0.1634812243639435,0.4043281147334965,0.3048041343860811,0.11124283885105594
ALB,0.007684726573642969,0.08766257225089262,0.07885848018851095,0.06545805839882475
CTAS,0.03225034442666683,0.17958380892125778,0.1638977319419779,0.12946884053986762
ABT,3.23261111427407,1.7979463602327157,1.5710516553248104,1.6192282889730876
KMB,0.11765611181503488,0.34301036692064407,0.2985091887540979,0.32001282396974573
COF,0.8201867742444282,0.9056416367661263,0.7687925880036725,0.6877348882232627
TPR,0.005450273001763945,0.0738259642792693,0.06374529542588167,0.06985073268673132
A,0.01818908409243427,0.13486691251909888,0.12120506380803568,0.10413074997568576
V,0.18367132731751398,0.4285689294821942,0.36949072410816214,0.3523730931001353
IRM,0.8536914712483197,0.9239542582013027,0.7942809572338568,0.8316860984301863
EBAY,0.42934929512128567,0.6552475067646466,0.5818782185637295,0.47101719681438003
SYK,0.003157487450038322,0.056191524717152164,0.045501056394995604,0.040690102280265705
ZBH,0.03391692296086356,0.18416547711464154,0.14456689766744413,0.14997787908804586
EL,0.005578274832933099,0.07468784929915373,0.05748568468476006,0.06345981955458513
ROST,0.06561911202868777,0.2561622767479392,0.22996658459497174,0.2074229539567109
CSCO,0.8760806134931046,0.9359917806760403,0.8296463528463716,0.7290430401255403
AMCR,0.16897480076403473,0.4110654458404826,0.35055037222857505,0.36257539133653327
AMT,0.02089186332971949,0.14454017894592316,0.11477013178660023,0.10979768316938962
ALLE,0.06880571221533902,0.2623084295544827,0.2174102786462935,0.20689475732403698
ORCL,0.25423651639829326,0.5042187188098963,0.434809842665697,0.42985455984906595
MRK,0.49132544856571425,0.7009461096016685,0.6255195218448355,0.5586820087693256
BEN,0.9072032628448767,0.9524721848142741,0.8071807087174696,0.8174132043881897
ADM,0.003822653297214759,0.061827609505905684,0.05059296555028395,0.04562582474115067
HOLX,1.3411013676046772,1.1580593109183472,1.0103315502166559,0.947862427368454
ADBE,0.07662222099093385,0.27680719100293233,0.22961049399418862,0.19227759860131718
JPM,0.3337968416386434,0.5777515397111836,0.4863745457907516,0.3751784002597698
CB,0.001518456928958308,0.03896738288566873,0.03511269724350445,0.032931700702312106
F,0.10105728057757028,0.31789507793857125,0.2795947648533299,0.31347317612872294
ZBRA,1.0798483349596724,1.0391575121027958,0.8681124749855977,0.7366492909850115
ZTS,0.17608618769656073,0.41962624762586137,0.36843883180865994,0.33805488722330224
EMR,0.2806836681048166,0.5297958739975394,0.45090427323385834,0.4315831384629738
NEM,1.0260113195586635,1.0129221685591956,0.8300596182058497,0.8291166308510377
RTX,0.3824038938107509,0.6183881417125905,0.5363278763761888,0.5079239299871646
MCK,0.06586793139976535,0.2566474846940163,0.23953622229724647,0.27035404268309027
ETSY,0.2732616124027498,0.5227443088190916,0.47375084035148507,0.35253876949187535
MAA,0.19885665713880948,0.44593346716613397,0.3852037187379021,0.4007726294590121
QRVO,0.2979978380465954,0.5458917823585508,0.4928249685582001,0.4155499094819885
TDG,0.0140999045579913,0.1187430189863442,0.10493141317968809,0.09625740373020295
AES,0.01411316918771547,0.11879886021219004,0.1100383790601545,0.10549641932797148
MMC,0.0018956969508760178,0.04353960209827391,0.03425957617236367,0.03161050238486585
JKHY,0.00938522618947544,0.09687737707780615,0.07975723685356297,0.07535063751383489
BK,0.06618002527427345,0.2572547866887484,0.2176299069172596,0.1930596793306277
UNH,0.0430844578957113,0.2075679597040721,0.17815296386112517,0.14928461137348067
SPGI,0.012007232517300109,0.10957751830234205,0.08824081864639376,0.07807367417018915
REGN,0.8825167463851361,0.939423624561963,0.8253573357422628,0.9163716123873326
TMO,0.0024120240625349195,0.04911236160616713,0.04041577381454354,0.039909889856224054
AFL,0.011792271604571391,0.10859222626215649,0.08497559449372785,0.08079068078341015
ETR,0.0668425039523824,0.25853917295524564,0.21168913304347603,0.2147913499478135
RJF,0.04977369480793304,0.2231001900670034,0.19608452385479516,0.1587684544353318
GPN,0.2192252309225423,0.4682149409433047,0.4086892915983995,0.40912813736766895
JNJ,0.002840898603844013,0.05330008071142119,0.04345526676359325,0.04045104474492655
TXN,0.3743054734430246,0.6118050943258193,0.5468261574949245,0.4320220737220948
UHS,0.44658651913673636,0.6682712915700751,0.5805472995903618,0.6571005562604212
LRCX,2.3557548317389903,1.5348468430885833,1.3241754208967733,0.8853660129371971
UPS,0.21170254241415143,0.46011144564567336,0.4126302570782182,0.3924340778447203
WST,0.08390880187641665,0.2896701604867451,0.26089425935983623,0.22857346662152547
DG,0.007540564696951211,0.0868364249434027,0.07281342803932289,0.07864304967086813
STZ,0.09601970683984881,0.3098704678407557,0.2625506392397297,0.2682003179002551
NEE,0.10866445931888018,0.32964292699659153,0.27371354309326856,0.25716580462055594
BIO,0.024480618104693447,0.15646283298180896,0.12571382665837208,0.09643645377501027
AKAM,0.2629210271173663,0.5127582540704404,0.4526050573174385,0.4122351383621067
DTE,0.12141896061103663,0.3484522357670225,0.2942352284608084,0.2669820990727634
GRMN,0.2760836979210725,0.5254366735593097,0.4736739272021419,0.4004916761581358
KMX,0.27927560377488553,0.5284653288295132,0.45691217623464453,0.4193929720679993
COST,0.1802823465820285,0.4245966869654408,0.37482566309281895,0.3583905987984927
GOOG,0.610359783222455,0.7812552612446555,0.6829012220103146,0.6455078587836901
FRT,0.15286232491692875,0.3909761180902598,0.32100818399020475,0.3603647890131245
ILMN,2.4042450023449975,1.5505628018061692,1.3577128334044395,1.5102988186810937
KEYS,0.7869953011231756,0.8871275562866795,0.7887301032368139,0.6319058622212606
SWKS,2.476999247038799,1.573848546410613,1.3485481945148885,1.2184270586216528
SEE,1.045260238323827,1.0223796938143026,0.8924412031812634,1.0050465933684538
WHR,0.5321077457692966,0.7294571582823056,0.6329992596653108,0.6809441987517961
LMT,0.4054314547516621,0.6367349957020284,0.548644289645393,0.5064869132503272
PAYC,0.16315238094522755,0.40392125587201716,0.3210087759712623,0.2553494251108683
MA,0.04108898634979788,0.2027041843421045,0.16862187535571174,0.15281605990191338
SO,0.0028251542892673794,0.053152180475191976,0.04310779519977345,0.042184805209298154
BLK,0.12037397868400744,0.34694953333879475,0.3005117689102827,0.2872659202184317
NTAP,1.7207553712790236,1.3117756558493618,1.1522698262656272,0.8321909997513183
GL,0.01061424971255949,0.10302548088972693,0.08450942894104024,0.06935433268224808
FMC,1.184422762813177,1.088311886737059,0.9649606581687196,0.8028364195339325
CBRE,0.2645202533973475,0.5143153248711801,0.4239301175051567,0.4075255496568226
DVA,0.029959707898409006,0.17308872839792025,0.15029889816251274,0.17779218513967412
NRG,1.2528415812119484,1.1193040611075922,1.000829577885097,1.1308411844965172
TGT,0.17401443829705898,0.41715037851721887,0.36333301505677373,0.4578594440444034
SJM,0.018618861143285245,0.13645094775517408,0.11696142874754549,0.11192393612807064
EXPE,0.15272014160760225,0.3907942445937533,0.34521390772497895,0.328724314880717
CDW,0.4905039469562067,0.7003598696071947,0.5995805788729768,0.48191684858807343
CRM,0.09085055508830263,0.30141425826974844,0.2660174105647214,0.258311834285886
C,0.07406921384687512,0.2721565980219387,0.222043089313996,0.18354659284211955
MSCI,0.01131992572666315,0.10639513958195247,0.08253998345069895,0.0696647566827478
FAST,0.02109207628671019,0.14523111335629907,0.13014370008398288,0.14196593072162747
RMD,0.6696548939271677,0.8183244429486191,0.7279921096062524,0.6571736597297783
CTSH,0.022654222243477223,0.15051319624364246,0.12082395481792028,0.1307180785931579
LEG,0.11817743400558962,0.3437694489124792,0.2901113291700231,0.28830387815600084
ES,0.09372275986103894,0.30614173165551756,0.26842095141179984,0.2748528182399188
PCAR,0.028613527606650677,0.16915533573213315,0.15552351677963777,0.14953846633850415
CAG,0.022429223413724587,0.14976389222280712,0.12571310602559116,0.11658086237062554
DLR,0.29091497412711187,0.539365343832093,0.4509826791053565,0.4040276383402466
SWK,0.009357019872367344,0.09673169011429163,0.08286873663100974,0.07372490682636654
KHC,0.4150499523461744,0.6442437057093957,0.5466557224025272,0.518187087001815
ITW,0.11381518427641889,0.3373650608412479,0.2964876897817745,0.2456103237607707
MAS,0.15203926269153678,0.38992212388057285,0.3463383883860674,0.3323693849863591
AOS,0.24851768318180126,0.49851547938033103,0.4550494258098235,0.36911095622953044
TSLA,2.9929906779481676,1.7300262073009667,1.4724777202049377,1.6061059432136269
UDR,0.012742307144270807,0.11288182822877563,0.09736064555594964,0.10319693972468227
PEP,0.12179777182007162,0.3489953750697445,0.3008891080176411,0.2913949287408319
SNPS,0.26829716839328976,0.5179741001182296,0.4586286955086166,0.3525683465192814
AIZ,0.580822463719474,0.762117093181536,0.6661041904041254,0.6157925713364278
ANET,0.06462625940628726,0.25421695342027695,0.175325759484909,0.10934650891684457
DGX,0.008750019018778737,0.09354153632894179,0.07886579301536448,0.06431974843973601
DXC,0.6432844145248143,0.802050132176795,0.7395686890549429,0.41272950239531797
GWW,0.006961185079729862,0.08343371668414312,0.06553250672178546,0.06550283267758221
HSIC,0.012386178047154478,0.1112932075517391,0.08997777475642452,0.09235954010985932
MAR,0.008031632888811981,0.08961937786445508,0.0789637404232917,0.07720273456165269
SBUX,0.4831013703646254,0.6950549405368078,0.6006241783530227,0.6397503320124464
CF,0.024325517935290038,0.15596640002029297,0.13820999547380164,0.19089169734739428
AMP,0.34026340208399636,0.5833210111799474,0.48798788859630454,0.4089038798968667
ISRG,0.15750889206210672,0.39687389944679746,0.34684144091950636,0.31423352918488995
MDLZ,0.11273459576380615,0.3357597292169002,0.28856565664866135,0.29056102083117374
WYNN,0.4883206020099683,0.698799400407562,0.605517247969182,0.5847119079102561
USB,0.1348427112394954,0.3672093561437336,0.30434420470856105,0.2590750188066255
