,mse,rmse,mae,mape
WY,0.013501182609333508,0.11619458941505627,0.10642164096468466,0.10907661296576875
AEE,0.49725975363614844,0.7051664722859053,0.6154294450563745,0.529736802372867
HST,0.47623025675899566,0.6900943825006806,0.5933630787805395,0.7424293918647826
DFS,0.05398297502667798,0.2323423659746065,0.1918584872769033,0.20084968592435884
GPN,0.02399844171798391,0.15491430443307652,0.14105823867590767,0.12362921084612692
PEG,0.24831578736004026,0.4983129411926207,0.4427350864834345,0.42757996971359585
AIZ,0.15278250357376386,0.3908740251970753,0.3416845341007715,0.32304828920516343
KIM,0.2884707111998802,0.5370946948163612,0.46454009137562574,0.39997065766214007
LNT,0.10865494265266573,0.32962849187026555,0.2906265909276024,0.2437074986040312
ATO,0.3571417063007616,0.597613341802843,0.5147112622695788,0.4040152917877286
CVS,0.07773885832850393,0.27881689032141493,0.24195629124539983,0.2786949934672798
ETR,0.01928295182525935,0.13886306861530662,0.12138869695502456,0.1086949012183638
EOG,0.2536826168524638,0.5036691541602124,0.4274596166071769,0.44162855338306384
MOS,3.768520686141773,1.9412678038183637,1.683276749900643,2.8128014021237266
CHRW,0.002642760526841432,0.0514077866362814,0.03998814839352291,0.04095588206727339
DIS,0.004588149630565917,0.06773588141130163,0.05838144927413892,0.06820046501991871
BEN,0.21852145204629875,0.46746278145569914,0.409720118013069,0.5544468574740787
ABBV,0.7050750506299452,0.839687471997734,0.726361594007753,0.8175450550631566
EVRG,0.10298140264983692,0.3209071558096468,0.2822135552324332,0.21555972886030533
BA,0.004129062529884957,0.06425778186247139,0.05320547077973163,0.057944777307459096
CTLT,1.1971671802479948,1.0941513516182277,0.9534307873543744,1.2884957536274748
SLG,0.4348723140981827,0.6594484923769124,0.5802190760779066,0.6390076100340862
C,0.06467102667227266,0.2543049875096292,0.21215063960038721,0.2760147440528964
HBAN,0.012896063865635594,0.1135608377286624,0.09953089546659154,0.11557145161541105
PEP,0.005783943608150344,0.07605224262406957,0.06931292180374261,0.06569024114144002
LNC,0.1053172806102341,0.324526240249127,0.2735586304473636,0.3544286248069557
LYV,0.010424599361866911,0.10210092733108211,0.07992747021168412,0.0894683985026184
CMS,0.31147505000932574,0.5580994983059255,0.4891772912086382,0.41218816689329457
WMT,0.021342612657268067,0.14609111080852272,0.1220009203070554,0.1260938335974586
IRM,0.5914392967090388,0.7690509064483565,0.7013706096283492,0.6238743630255776
MSFT,0.007873877607872367,0.08873487255793162,0.07178727148292798,0.06360633156562215
TYL,0.3497635561267047,0.5914081130037909,0.5096273437361585,0.5608222066126451
AES,1.5464305327177106,1.2435556009755697,1.065323108721573,1.1932881396982171
TTWO,0.035318173535698244,0.18793130004259068,0.16456642404019645,0.1368737998730638
ALL,0.00200565454149507,0.04478453462407609,0.041739966192059906,0.04336821193064732
HCA,0.47796029603535983,0.6913467263503602,0.5695925704494488,0.7103345281150067
LEG,0.3081600454831434,0.5551216492654051,0.4782865046161077,0.4877109296823853
ZBH,0.709489792007027,0.8423121701643798,0.724328717016353,0.672464609679277
VRSK,0.01298246264508349,0.1139406101663647,0.10698045168341848,0.10933896235398259
IPG,0.022226634909747342,0.14908599836922093,0.14221003107620486,0.12973706193335918
HAS,0.0690376046875132,0.2627500802806979,0.21620458197834164,0.21428265603207294
NOV,0.18089312097118188,0.4253153194644908,0.3512444545084935,0.47534826018577353
FMC,2.9940716599743205,1.7303385969151588,1.5122430706647245,1.7270780459641124
EXC,0.22405498174662059,0.4733444641554611,0.394278493570934,0.3806418842948521
CMG,0.11571443280186477,0.34016824190665534,0.3218980942568838,0.5431272389526087
WAB,0.13465148484477796,0.36694888587482855,0.2832914821222857,0.38206920225572805
NI,0.5640072405712575,0.7510041548295572,0.6535921426100738,0.5093384495700206
WBA,0.04774923109847908,0.21851597446978352,0.17983506146014705,0.2102102711108573
VLO,0.01059349354385994,0.10292469841520033,0.09072439400776929,0.1058309350245137
SWK,0.07218979669712576,0.26868158979938644,0.22075817551941515,0.20434849932257218
CNC,0.4852597212576111,0.6966058578978582,0.5991319736768467,0.6921864967274773
MDT,0.2334034024411663,0.48311841451259785,0.4283274736854438,0.40445504630587004
TPR,0.2677825968763135,0.5174771462357671,0.4600298886383965,0.40507391865951115
SLB,0.2158497948033541,0.46459637837950707,0.4006190027438617,0.43645829564156424
ALGN,0.02257778832432924,0.15025907068902442,0.11860063267131775,0.0970474046846286
WST,0.15551969898645593,0.3943598597555993,0.3292499237889323,0.274673688950089
ORLY,0.10996587522480938,0.3316110300107784,0.29063509576224206,0.27711997557324825
EFX,0.06546798718336162,0.25586712798513533,0.2180227578699934,0.18513382953323732
SHW,1.2703841286109718,1.127113183584937,0.9972487848048235,0.9969600863242966
CI,0.007973161202673752,0.08929255961542233,0.07608713169135367,0.0915429812804049
DTE,0.25971258485294796,0.5096200396893238,0.4514592752300557,0.40834349874395426
UAA,0.34148487261418464,0.5843670700973701,0.5332199492902162,0.69646717583902
LMT,0.054906937405407114,0.2343222938719385,0.19980562279577946,0.1740726505173249
INCY,0.10192435985696131,0.3192559472538629,0.2875465981328,0.47971994057500217
AFL,0.012696890363632163,0.1126804790708318,0.09462773746346535,0.08743243266434704
TAP,2.435105641447889,1.5604825027688998,1.359182500644775,1.1684523431381382
EA,0.02125296964921061,0.1457839828280549,0.12603871890362844,0.13832907390059515
