,mse,rmse,mae,mape
OXY,0.07573240682469408,0.2751952158463044,0.24690268603143023,0.2784947712716456
PNW,0.020905750308408622,0.14458820943772913,0.11830529569388208,0.10814425062921432
CHTR,0.21367462765836315,0.4622495296464488,0.3956907956804954,0.4027225070025317
CVX,0.2491924510932312,0.499191797902601,0.3923841028681325,0.45290357541687476
CTSH,0.11382748363478777,0.3373832889086058,0.28831032021710173,0.3146797661465473
EL,0.05173405942517131,0.22745122427714323,0.18215377958903184,0.17937922263515654
INTC,0.040363320817285116,0.2009062488258768,0.18109851998490462,0.20081775046931147
DIS,0.006046452923263552,0.07775894111459822,0.06767247272358924,0.07333524844786171
AOS,0.1086777383258144,0.3296630678826708,0.2870452238820874,0.2822138016073343
SNPS,0.1717352911651721,0.4144095693455595,0.3555239677645665,0.3856970112495068
DHI,0.011601401726712653,0.1077098032990157,0.08944171908905292,0.08959982427165399
D,0.08046641892652001,0.2836660341431804,0.24510325321794138,0.24715413738733694
NOW,0.058461511650017194,0.2417881544865612,0.17577624004076625,0.22595265859207614
PHM,0.041776536431218605,0.20439309291465454,0.1843622505823744,0.2229241444773766
CPB,0.02272794808130261,0.15075791216815987,0.1347979438999696,0.11725051631220584
DXCM,0.21156376002496996,0.4599606070360482,0.35317513878935297,0.37644301322302104
CBOE,0.07788627173251791,0.2790811203440998,0.25695529827671587,0.23403711356947246
CMI,0.14398338480354617,0.3794514261450946,0.29895609066254364,0.3909217669740311
BWA,0.031285512210931975,0.17687711047767593,0.16145123975374862,0.2641545374398463
EXPE,0.2504453145445577,0.5004451164159339,0.4015510003225754,0.4053695355695727
SLB,0.008680134642279933,0.0931672401774354,0.06758342364536989,0.08331712719797235
CVS,0.0039978055768183874,0.0632282023848408,0.054246914468699704,0.0568090460889969
EIX,0.047770085190316974,0.2185636868061961,0.1762054830326743,0.16884071629242256
HAL,0.07593627351912081,0.27556537068202314,0.2102287437984568,0.27386324797912476
ADSK,0.3815397068529285,0.617689004963605,0.5191694447618341,0.5823556596217082
AVGO,2.063579922823469,1.4365165932990362,1.2734356867239287,1.365481058288125
