,mse,rmse,mae,mape
EXR,0.4000522816136095,0.6324968629278801,0.5384572790110354,0.622080346417087
AVB,0.34940550570115975,0.5911053253872441,0.5190328176226211,0.5458123775659759
MAS,0.24244122125473663,0.4923832056993177,0.41082370177606575,0.38468555479225447
HBI,0.2634802240916976,0.5133032476925288,0.4473236830878293,0.581386146932372
FIS,0.05672682083381805,0.23817392979463148,0.17684338985655185,0.1413876102072532
GM,0.31530423659590934,0.5615195781056163,0.5096698970707003,0.5061652142975747
INTC,0.23281527992487355,0.4825093573443665,0.4218678791199426,0.4094021730694149
DXC,0.036239744548594605,0.1903673936066642,0.15960620546861548,0.09687551035532552
DLR,0.44821236445115376,0.669486642474033,0.5621008263828978,0.49102240453002344
ORCL,0.9021536597210836,0.9498176981511155,0.830938383158633,0.8492774788930838
PAYC,0.229620469125395,0.4791873006720806,0.375091858077099,0.30512007079429637
PPG,0.9189165162592338,0.9586013333285291,0.829882793099156,0.8979089087478598
FCX,5.428532225435301,2.3299210770829344,2.037048290228883,1.7530360336512483
TFX,0.05737970823182407,0.23954061916890854,0.1750264891915703,0.16309158244986752
HIG,0.3122238366874897,0.5587699318033226,0.5010760843516071,0.5007799269578489
TMO,0.05252734612910422,0.22918845112506045,0.18098325251606637,0.17266856666837302
AAPL,0.28350478714493427,0.5324516758776652,0.48656978851816046,0.4560281210494444
ITW,0.040433444832454674,0.20108069234129536,0.17121765639132033,0.14224200333169995
URI,0.8297120979752824,0.9108853374466418,0.8252980581461317,0.6820464843122034
HBAN,0.17942402832917206,0.42358473571314165,0.389917010720603,0.38421557475812346
CDNS,0.13660880216570276,0.36960627993271805,0.3218790102375926,0.28355132250773896
MU,0.12779598474174084,0.35748564270714545,0.2827131718925907,0.21194904891059757
BKR,0.06846135285254351,0.26165120456925767,0.2410771698054498,0.21406923912559384
ORLY,0.06949816586438791,0.2636250478698637,0.22769572354015286,0.22984705020275595
CNC,0.020985655129210443,0.1448642645002916,0.11421351241060762,0.12357460593912765
D,0.2221744264065649,0.4713538229468017,0.4108183563998239,0.39916871922023633
MCHP,0.24615802499442943,0.4961431497001943,0.4432915297496581,0.3416804316922821
JNJ,0.005457345244683456,0.07387384682472856,0.05903379215304014,0.052417533985869964
HCA,0.34483432202812864,0.5872259548318081,0.5057492671856684,0.5026286057276228
FMC,0.18426022184564675,0.4292554272757035,0.3727374299030547,0.28951622349623934
DHR,0.07137695886166198,0.26716466619233536,0.22076512478293722,0.13571409241586388
PRGO,0.2887209891330909,0.5373276366734647,0.4965632385816399,0.8695355310753092
ALK,0.7191281511635115,0.8480142399532636,0.7873284408409281,0.8354656570233879
ADM,0.2620252366974328,0.5118840070733142,0.4336506460362311,0.3723752233751396
AFL,0.07524717347901622,0.2743121825202377,0.21151117660918095,0.1869907479571007
MCK,0.01224040420608886,0.11063636023518154,0.0979908458124104,0.12185839752726875
EBAY,0.022826722356256494,0.1510851493570976,0.12554746009412107,0.11363004006973665
SLG,0.028810815725177776,0.16973749062943572,0.13045422273518179,0.1352702358162913
ILMN,0.0076155058537889005,0.08726686572685477,0.07893533740348611,0.10182890473857936
BWA,0.6351607301605522,0.7969697172167536,0.7197549564775414,0.845861472713861
CPB,0.12395724197147207,0.3520756196777506,0.30887903861878757,0.3338490075796283
TER,0.32289216572446466,0.5682360123438717,0.5262379183778734,0.4781510835196091
LMT,0.004218207265629425,0.06494772717831954,0.05298056783518739,0.045665362004514036
CMS,0.0806569157987894,0.28400161231723564,0.2395770915688138,0.23188207182517104
CL,0.10253722675613819,0.32021434501929824,0.2636622298062487,0.2628067919325055
STT,0.005702331531930499,0.07551378372145379,0.05375952515919701,0.055294412613736084
HST,0.2666541343834658,0.5163856450207207,0.4646270221627489,0.4417340897482549
WU,0.005689999384433337,0.07543208458231376,0.05549475727549391,0.05229165433067315
AOS,0.09963900475865858,0.31565646636598244,0.2570499084562568,0.20935461351131499
HRL,0.03260362753587751,0.18056474610476297,0.17226478223484648,0.2095475793226481
HSIC,0.005309093729252238,0.0728635281142235,0.057244604167362316,0.05718450894942431
IFF,0.1679882406600344,0.4098636854614402,0.3145089768990032,0.3037519541262067
UAL,0.14148214060782355,0.37614111794354993,0.36033125886729533,0.4057227412631189
MSCI,0.14666134067542508,0.382963889518875,0.3401337678083718,0.2900118489036523
COO,0.02971755636949607,0.1723878080651183,0.1544712439850157,0.1301401385696885
MMM,0.029399355191237903,0.17146240168397825,0.14173859402099986,0.13003474300345325
GD,0.14692321350551898,0.3833056398039546,0.32026086998092795,0.26236534272546363
IDXX,0.12283642992983217,0.35048028465212155,0.29389518658857056,0.1932552715704669
FRT,0.1856856087650977,0.4309125302948357,0.3582652287678281,0.38691410812350063
ODFL,0.034862631458556614,0.18671537552798542,0.1735376376496755,0.1683803511301597
BK,0.03475124173778119,0.1864168493934526,0.16371260108864938,0.15453112113873566
TEL,0.126226886733726,0.35528423372523305,0.3255594807059485,0.3172461800562774
TYL,0.021122436443326325,0.1453355993668665,0.12950800821145,0.1475934238405058
MAR,0.10060830207177344,0.3171881177972678,0.2983593901233649,0.28788056950629787
HLT,0.0630119465974921,0.25102180502397015,0.22816994008716304,0.20394636905955543
AMAT,0.17825556473513918,0.4222032268175353,0.3734439397811636,0.2545692679566943
