,mse,rmse,mae,mape
WY,0.51780119846966,0.7195840454524127,0.6383887729991267,0.6376193011719621
AEE,0.255971379253051,0.5059361414774112,0.451996492919028,0.4026150896133343
HST,0.4081641648404464,0.6388772689965158,0.5829785329161762,0.7076507437467476
DFS,0.4930552480947669,0.7021789288313677,0.6345827707609674,0.6568189488015659
GPN,1.40874025937056,1.1869036436756608,1.0556880348385977,0.9999921620280905
PEG,0.1716082993550061,0.4142563208389295,0.37924717163405497,0.3763718721298094
AIZ,0.11610927220069593,0.34074810667221017,0.3078365936861388,0.29790449816059517
KIM,0.3855067808828357,0.6208919236733843,0.5511935550591118,0.49452590216448816
LNT,0.09380838498740436,0.30628154529354906,0.27334251185324443,0.22854869324506036
ATO,0.09031676326267589,0.30052747505457117,0.2576790443717194,0.21169940547414898
CVS,0.3045485124441127,0.551859141850629,0.49462261744702896,0.5800632630454721
ETR,0.3002497356897305,0.547950486531156,0.4882445849288652,0.42655623809416365
EOG,1.3333335502236197,1.1547006322954967,1.0521554027317521,1.1285730833928669
MOS,0.021462162114637008,0.1464997000496486,0.1353873820314764,0.22627146811310067
CHRW,0.3106345088659393,0.5573459507935258,0.5068677103108028,0.5194622678179786
DIS,0.7506650509813731,0.8664092860659869,0.7618082251809543,0.9462218559857226
BEN,0.12802544300257274,0.3578064323102266,0.31833678053169157,0.4137271444688642
ABBV,0.14685741729191515,0.38321980284415774,0.3346183809938182,0.37354490529201606
EVRG,0.151421170982397,0.3891287331750214,0.350155570327659,0.2729475879868889
BA,0.3703060011444809,0.6085277324366416,0.5406587908682164,0.5971305103818441
CTLT,0.05969018781933674,0.24431575434125558,0.21314794807049353,0.29516137797839687
SLG,0.8486650020835352,0.9212301569551092,0.8313633169774857,0.9324998102744555
C,0.41937437688466833,0.6475912112472407,0.5816540050159219,0.7665810052250105
HBAN,0.09873256701992514,0.3142173881565518,0.28215009105763805,0.3422783288670218
PEP,0.5146481702812898,0.7173898314593606,0.6398359670810737,0.6192146361423451
LNC,0.5163195052459841,0.7185537594682698,0.643978180039374,0.858171291875045
LYV,0.30992679073997886,0.5567106885447582,0.511863053205072,0.5682057160036431
CMS,0.15745025832642676,0.39680002309277496,0.3555719667873845,0.3114089378696236
WMT,0.9768861460099912,0.9883755086048982,0.8563452409446938,0.8762000574053169
IRM,0.01636049436914823,0.12790814817339913,0.10914428178429661,0.108568659764434
MSFT,0.719406630322365,0.8481784189204327,0.7328302152328443,0.702213954818369
TYL,1.1097330449024245,1.0534386763843562,0.943079398166201,1.0708317569349597
AES,0.2922157082170501,0.5405697995791572,0.5013097526182553,0.5608868044182885
TTWO,0.4671946827063097,0.6835164099758759,0.6009956371939031,0.5141622203576044
ALL,0.11507011650334582,0.33921986454708963,0.3016128263291576,0.30668690480727034
HCA,0.730359084134175,0.8546104867915997,0.7301750654882061,0.8997092803303475
LEG,0.1211622164664624,0.3480836342985151,0.31075804311688804,0.31783135163758713
ZBH,0.006981247512002901,0.08355385994676069,0.07199621580796074,0.07067582928511144
VRSK,0.29779827274761395,0.5457089634114635,0.5044255352078713,0.5223873912689242
IPG,0.9958654337481909,0.9979305756154537,0.8687915771829056,0.8393172058178492
HAS,0.012099755519715927,0.10999888872036812,0.09679405587566088,0.1000893269079155
NOV,0.08911595593994859,0.29852295714056665,0.28163084901121466,0.36796944795041914
FMC,0.1670900308687966,0.40876647473685584,0.36529501559108823,0.4021141976187794
EXC,0.019675001432156676,0.1402676064961425,0.12667199029459555,0.13282702577327493
CMG,0.024611447037434023,0.15688035899192104,0.1250388988643888,0.21480483004694376
WAB,0.023216277666999734,0.15236888680764105,0.13255424033611043,0.18121763057917753
NI,0.25934827358968177,0.5092624800529505,0.4515877280724503,0.37264838672076883
WBA,0.2087022593233729,0.4568394240029782,0.41464960353059577,0.4889714292278255
VLO,0.06432900633143512,0.2536316351156439,0.2168014294914223,0.2665847623166989
SWK,0.0338898009280845,0.18409182743425767,0.16804190393057442,0.1626436933938529
CNC,0.026321504373248435,0.16223903467799738,0.133423629685681,0.14578194283768858
MDT,0.33765714477249714,0.5810827348773125,0.5154653388966067,0.48457028087061504
TPR,0.04183622264300273,0.20453904918866403,0.15571404878947803,0.13428143717009863
SLB,0.28473283127106075,0.5336036274905379,0.4830553111100965,0.5205827281181721
ALGN,0.5010356686902967,0.7078387307079889,0.6345958043538129,0.5355021258685807
WST,0.011335745725995043,0.10646945912323892,0.08744514365650027,0.0792964739204792
ORLY,0.047497591208063634,0.217939420959274,0.19802097427244558,0.19212392629913122
EFX,0.3660419207452276,0.6050139839253532,0.5441996230123439,0.4760249545625942
SHW,0.05336658478059886,0.23101208795342043,0.1965562449576058,0.1985051812800651
CI,0.004224963431856184,0.06499971870597736,0.05504081101434264,0.06100706292334051
DTE,0.2080685074492904,0.4561452701161006,0.4153178747492728,0.3791723211694779
UAA,0.00858391575610199,0.09264942393831702,0.0779702199320181,0.10315100700709073
LMT,0.05061396942332799,0.22497548627201142,0.20214841205708048,0.18609480875549084
INCY,0.1443956404446697,0.37999426369969025,0.29628500125130924,0.4563162955852182
AFL,0.26002605614079216,0.5099275008673215,0.4604762904206099,0.43134499130058396
TAP,0.44513767807447296,0.6671863893054721,0.5910656319209873,0.5237251901398478
EA,0.31888868443557894,0.5647022971757587,0.5190659600535201,0.5371169826891968
VRSN,0.4137439041431828,0.6432292780519111,0.5393622723636936,0.5236430635656025
AVB,0.4489978286244603,0.6700730024590308,0.5963682251521072,0.6108698574668903
RCL,0.09873877284239908,0.31422726304762144,0.27754450514333073,0.3647899800870845
ACN,0.40334076586764483,0.6350911476848381,0.564731135637245,0.5387512281593734
MCHP,0.8571929385356178,0.925847146420843,0.8400006573179141,0.7787574536859796
VTRS,0.20984766688305292,0.4580913302858426,0.42769199381623735,0.5688245462036838
FTNT,0.1044171145120185,0.32313637138523804,0.2563606365933193,0.3747100665946438
UNP,0.5545432812374308,0.7446766286365047,0.6950574627421573,0.7713928576314757
BR,0.22722668073115085,0.47668299815616544,0.4441475727900146,0.42198882089677425
NKE,0.8843662779730872,0.9404075063359965,0.8282948419836651,0.9610389795377383
TGT,0.1800007324026661,0.4242649318558701,0.36418396887984794,0.40096156346460077
SYY,0.23534939948536307,0.48512822994066535,0.43825891124830074,0.3778140322839695
NTRS,0.0036805872162891246,0.06066784334628292,0.04880496972422181,0.05710755988838192
RTX,0.4644538500535063,0.6815085106244135,0.6073872815096083,0.5967184840642429
DLR,0.6867341405874074,0.82869423829746,0.7327589332877779,0.56359987949125
EBAY,0.016465863490513894,0.12831938080630648,0.107277586885222,0.10884408502616849
RMD,0.943809283727255,0.9714984733530233,0.863463181735328,0.7907960253676256
GILD,0.05611116670314414,0.236877957402423,0.20867554107497757,0.29213254392709403
JNPR,2.6317778110323715,1.6222755040474388,1.4358877079381966,1.8616342310281042
GD,0.158422012674268,0.3980226283445051,0.3643562005356765,0.38550592631166836
HSY,0.055710119358760246,0.23602991200006884,0.2231490714705726,0.2272099329230012
META,0.14339186336391918,0.37867118105807734,0.33490046603455675,0.2919133336299667
IVZ,0.02614378360790171,0.1616903942969455,0.1436454139441361,0.18739991811765166
AMP,0.20325266528769748,0.4508355191061342,0.41016825688053893,0.53266670250079
WELL,0.06287129547902001,0.25074149133922774,0.239135747684201,0.23675289248647632
CME,0.030930751210385864,0.17587140532328122,0.14331888407250531,0.1333369408899749
ADBE,0.14249703316029536,0.37748779206789634,0.33555394548680734,0.30930902767603
AWK,0.15593592251055188,0.39488722758599304,0.3500961443672073,0.28230968224495545
HAL,0.0672871405987814,0.25939764956294686,0.24220223597965598,0.2688072902511789
WYNN,0.3076356550533807,0.5546491278757957,0.4993593905584332,0.5866243933310566
RF,0.010893115156410477,0.10437008746001163,0.08517601211451543,0.10585862339673173
PNR,0.3894687120037138,0.6240742840429445,0.5717792553578094,0.619579215338901
LRCX,0.5934980675379328,0.7703882576583919,0.6796847709750277,0.5746398113290966
QCOM,0.9761839036438416,0.9880201939453674,0.9114204753828097,1.0318792202384857
ALK,0.04456859557382487,0.21111275559242001,0.17964509398489162,0.20523179281303425
J,0.06952586486278006,0.26367757747442244,0.23806061002001175,0.2282497053358643
MMM,0.3513620221301443,0.5927579793896868,0.5271235153463598,0.4789420802740443
PFG,0.12728357618931668,0.3567682387619681,0.330338613245319,0.43229042882775265
VNO,0.8384863966201073,0.9156890283388281,0.8185552814974589,0.8267529695410655
BBY,0.1464324594726277,0.382664944138639,0.29187658006685036,0.3163529965723719
MPC,0.22568115128900415,0.4750591029429961,0.42774075226900127,0.6207623842680285
AJG,0.10243723729005598,0.32005817797715463,0.2968056793919019,0.3043379313865138
FFIV,0.09450417443119277,0.3074153126166502,0.2976785611239535,0.3745933257446572
BAC,0.17195291166187568,0.4146720531478769,0.3712357033515675,0.4669521259983453
TT,0.03176894070281403,0.1782384377815684,0.1625770611803341,0.17142680192972107
DD,1.074615163444489,1.0366364663875611,0.9100496521547474,0.8777533018349541
CINF,0.35657536638117826,0.597139319071503,0.5333511864424666,0.44293577930996914
STE,0.09287651871703104,0.30475649085299406,0.26751888069557633,0.26153731888711246
AMGN,0.32548937090661395,0.5705167577789577,0.5038583538739162,0.5498290802900866
