,mse,rmse,mae,mape
EXR,0.08920514231311082,0.2986722992061882,0.24679137999413286,0.2759865399324689
AVB,0.22062442812012117,0.4697067469391101,0.41314826209967,0.4334860729417326
MAS,0.4206124357290245,0.6485464021402204,0.5677805523053691,0.5232268363804167
HBI,0.15330548075337216,0.39154243799794186,0.3453433648771873,0.438684513005268
FIS,0.2765424438209545,0.5258730301327066,0.4541765516986022,0.43450721617048677
GM,0.10353424146026588,0.32176737165266756,0.2585027624259739,0.27912616543646124
INTC,0.017332064660042248,0.13165129950001347,0.11418949841725815,0.11588161763074961
DXC,0.0473338185235658,0.21756336668558382,0.19442401169164988,0.16623053868076879
DLR,0.1814787018547519,0.4260031711792201,0.3386276572498772,0.27086607217517567
ORCL,0.3107323548161257,0.5574337223528244,0.49248958053374303,0.49515275492148436
PAYC,0.6649932388335023,0.8154711759673068,0.6871201401635898,0.6883677300727982
PPG,0.009484684430843826,0.09738934454468737,0.08798584468161842,0.08902502205597108
FCX,0.5513909916299072,0.7425570628779362,0.6607120317198419,0.7846619882461794
TFX,0.05539965443435076,0.23537131183377205,0.2037579749061984,0.16199215475736223
HIG,0.20662061178639762,0.45455540012895856,0.3903312707431746,0.4251290557047006
TMO,0.09659455113449168,0.31079663951608566,0.27496795890426995,0.2678101390647369
AAPL,0.6875047173118404,0.8291590422300419,0.6998721359253725,0.780005138443993
ITW,0.0747720503665919,0.27344478485901297,0.23632595652109695,0.19242823788199115
URI,0.041010603955622775,0.20251075022235923,0.16283511087942037,0.18103665317289497
HBAN,0.02150971812485748,0.14666191777301113,0.10938601584294912,0.12113388031934577
CDNS,0.23205793255779042,0.48172391736116904,0.4225410586544318,0.39105810089411236
MU,0.36233378239512126,0.6019416769049317,0.4569798956515231,0.5199804586622864
BKR,0.811552951137551,0.9008623375064311,0.7514871827624461,0.8049158605686677
ORLY,0.018311506011615585,0.13532001334472143,0.12079037598732528,0.12167688437630829
CNC,1.63391317831,1.2782461336964803,1.1291335918787686,1.2137160820261006
D,0.014030529694330959,0.11845053691026883,0.09285963395124754,0.09031928375492644
MCHP,0.016754520864806586,0.12943925550159266,0.10593076727423678,0.09016308377409528
JNJ,0.04222973309649933,0.20549874232340043,0.18234172346836086,0.16079720961269908
HCA,0.00997075042274268,0.09985364501480494,0.07388844496184266,0.07916445624651515
FMC,0.18054242912446225,0.4249028466890546,0.35859077687836377,0.30833457726891617
DHR,0.4318338096770991,0.657140631582844,0.5088650217889069,0.3224958486063529
PRGO,0.0057515748703409995,0.07583913811707646,0.06279373557040178,0.10912821136709468
ALK,0.10199620546902928,0.3193684478295082,0.24510311586427633,0.2786184595769105
ADM,0.08115505940082156,0.2848772707690481,0.2589527570041363,0.283879609403354
AFL,0.09088931650753705,0.30147855065914236,0.26496907337427633,0.24416896742092825
MCK,0.17240731342755683,0.41521959663238056,0.37817304118549444,0.4754016488984711
EBAY,0.26520780800315574,0.5149833084704355,0.40991268407805415,0.41612831007582696
SLG,0.009377709404793695,0.09683857395064063,0.07864484856740944,0.09563753075281017
ILMN,0.24408156157079564,0.4940461127979813,0.4555465734409808,0.6076315128928818
BWA,0.22694455077081152,0.4763869758618633,0.45707603706460564,0.5975786475359741
CPB,0.06529696878895483,0.2555327156920515,0.24145243473299866,0.21265463445614444
TER,0.030852052374541136,0.17564752310961046,0.1656975194384343,0.1728555784805612
LMT,0.059232539948121415,0.24337736120707984,0.20667219328339298,0.18525362908957693
CMS,0.00852265299214194,0.09231821592807099,0.07077951186635623,0.0615157948576397
CL,0.01360814335926504,0.11665394703680214,0.10231956616051935,0.09713781744692272
STT,0.3320815999905427,0.5762652167106243,0.46169113948912976,0.48484996332558944
HST,0.16998097960686517,0.41228749630187084,0.3527446503425395,0.35793601037360845
WU,0.16758878778642175,0.4093760957682089,0.35384033602778836,0.3337045718428285
AOS,0.14118248074827125,0.37574257244591175,0.31529923374715313,0.27589028920727493
HRL,0.030415313120357897,0.17439986559730455,0.1514402372780233,0.16472521753822758
HSIC,0.049660387787413836,0.22284610785789782,0.17354556202758245,0.17567277352712185
IFF,0.01014934068899119,0.10074393623931512,0.07832467460068117,0.0795635250576178
UAL,0.028963355046647963,0.170186236360782,0.13283112559659502,0.15125281426269346
MSCI,0.0047050455591588405,0.06859333465548122,0.06009797940402421,0.05677879869967661
COO,0.20322828480094096,0.4508084790694835,0.3973095581347242,0.3537458385903443
MMM,0.22859237886988193,0.4781133535782931,0.42501799464324064,0.3840265058844229
GD,0.05498869973519576,0.23449669450803728,0.18307035950805833,0.17363927093430093
IDXX,0.007592795837820559,0.087136650370671,0.08052002019915139,0.06997950076923742
FRT,0.023927792150181877,0.15468610845897532,0.11203694103229082,0.11235750451098514
ODFL,0.42846424515312326,0.654571802901044,0.5594323839208932,0.502605646539494
BK,0.1451639936289757,0.381003928626695,0.30981657832578424,0.31826602207663013
TEL,0.027555609765800758,0.16599882459162402,0.16166314314826155,0.1770150820569296
TYL,0.017626894641313517,0.1327663159137645,0.10103073397648915,0.13196950685261738
MAR,0.044870989247135104,0.2118277348392677,0.17354239716179554,0.18369084058053703
HLT,0.17961167001380693,0.42380617033474977,0.3606288671255522,0.39023635248680666
AMAT,0.10982934659957189,0.33140510949526997,0.2690234185462858,0.18581693239124242
EMR,0.09367216208603352,0.30605908267201204,0.26229248346807565,0.24390324218185683
WFC,0.011652984609546389,0.10794899077595116,0.07658434152773738,0.08265006092764231
WMT,0.003964299286635578,0.06296268169825343,0.053520059854661114,0.049699482484657026
XYL,0.14264554823074022,0.3776844559029935,0.32522102434897027,0.25285820269481496
LNT,0.04048872057002356,0.20121809205442626,0.14517263920566723,0.12088401521066472
VFC,0.05730719394898606,0.23938921017662024,0.21712638537062875,0.2626022740660863
J,0.2396900193845625,0.48958147369417737,0.4128158117461596,0.3498694861784797
NCLH,0.06451961035098071,0.2540071068906945,0.24002700990126427,0.3710494517934195
JPM,0.03295472717095164,0.18153436911767323,0.13236282897454518,0.12498748991727068
CHRW,0.05336252618905375,0.23100330341589004,0.21559601933489622,0.2141523930953024
MOS,0.28418261106696296,0.5330878080269357,0.45319861824429847,0.5754506559206818
ALL,0.07192454783156511,0.2681875236314417,0.23670169970571486,0.21846777899263306
QCOM,0.07227889354678281,0.2688473424580998,0.21920803814726547,0.2076956445768451
V,0.03444544341755572,0.18559483672116453,0.1567936128891017,0.15757070774728388
BR,0.020482335535658435,0.14311651035313303,0.12543743151374512,0.1136372216870547
LYB,0.019117868145242366,0.13826737917977025,0.11021714194526287,0.12569862182094976
VRTX,0.015962589835670574,0.1263431432079738,0.10812092145242552,0.165075767116023
LEG,0.28406710136482594,0.532979456794374,0.47568434328522274,0.4463730436516456
ZION,0.22765225148212637,0.47712917693442974,0.36790769717608235,0.3474299102028667
NOW,0.02662172316145141,0.163161647336166,0.12714480137518633,0.17679551939682284
ROL,0.132306087930715,0.36373903822756637,0.30901504733860924,0.2866987471724029
SLB,0.13313189380738846,0.36487243497884086,0.32058044305494765,0.3188620995084512
