,mse,rmse,mae,mape
IPGP,0.8375692173208942,0.9151880775670617,0.780828086899106,0.6749050969172645
WMB,0.8147150310226461,0.9026156607452842,0.849456998563926,0.6485758258549579
POOL,0.4757443431634108,0.6897422295056399,0.6017421197243314,0.5160081612076204
LNT,0.14865454309045006,0.3855574446051458,0.3444003642983776,0.3531030651683398
TT,0.15790851824230856,0.39737704795610496,0.34478485923579383,0.27770787407878234
AXP,0.291723554090219,0.5401143898196187,0.4814199331671098,0.4128504218202953
L,0.0012743527797197947,0.03569807809560334,0.02932328900078491,0.02627704253667038
PNR,0.05083610387028928,0.22546863167697914,0.1972061228971966,0.19270132981750915
PPL,0.24531595140385445,0.49529380311473153,0.41076861974056833,0.4287933855890466
HII,0.5183846435679762,0.7199893357321178,0.6317327682190138,0.5767134086024176
ADP,0.5041267293873828,0.7100188232627236,0.6224419380660766,0.5889678832342743
AMGN,0.3714999464234878,0.6095079543562067,0.5163075187918276,0.5131818659844086
FLS,0.9416587133636793,0.9703910105538279,0.8565468726282439,0.9219223587663178
NOV,0.19491237644525775,0.4414888180296957,0.3968069654374644,0.40186838340466335
MGM,0.9257419664288111,0.9621548557424688,0.8515398349506961,0.7339858294208584
CMA,1.8297662642113033,1.3526885318547295,1.2025271059547469,0.8459631384912536
DD,0.8548155165715718,0.9245623378504945,0.8165509603608647,0.7091125576252505
ROP,0.07362564224810739,0.2713404544997067,0.228844519587773,0.2006573702149344
BKR,0.43714635186446565,0.6611704408580783,0.6059821204314252,0.5077076251246924
AAPL,0.10702428553332001,0.32714566409066165,0.28972952364042986,0.23949434941981393
ROK,0.316615778102693,0.5626862163788029,0.4859172019135178,0.388332949881238
GIS,1.5593668713557196,1.2487461196559209,1.086233178951958,1.299218551606528
APD,0.022980177346931526,0.1515921414418687,0.14428121192750626,0.13766632844477375
PLD,0.054644658697073405,0.23376197016853148,0.21030671210477037,0.1930860094789877
NFLX,0.48296756667561985,0.6949586798332832,0.6020504701680358,0.4803495187177165
HD,0.19831329926339117,0.4453238139414859,0.39297456000250824,0.36940233635620423
MLM,0.313435224561329,0.5598528597420299,0.48435877316958015,0.44027750906914465
CNC,0.08115242470632598,0.28487264646913013,0.2588542596725743,0.2781288827756062
HCA,0.04621408534810076,0.21497461559007555,0.17807505436125756,0.17629930631037283
LVS,0.46263677510649853,0.6801740770615259,0.6273012744100949,0.5483007096734326
ZION,2.383319993515856,1.543800503146652,1.3812110124886168,0.9974671203101951
DHR,9.361842261854575,3.0597127744045802,2.630667521680689,2.5577785611495507
NKE,0.1304714435672417,0.36120831049027885,0.3125224471211983,0.34576803363927483
CBOE,0.20596707742780532,0.45383595872055504,0.403101164407655,0.34297923941195935
AJG,0.14457172963088635,0.38022589289905856,0.3253002366481931,0.28562371387306207
RHI,0.478648704931132,0.6918444224904411,0.6070507192175864,0.5878731576877106
WM,0.7394231462360618,0.8598971718967692,0.7543771247539492,0.7098551531626416
ETN,0.17874721162323198,0.42278506551583867,0.37823511847371144,0.32407586580083175
ECL,0.01106873602737038,0.1052080606577765,0.088159535276152,0.08407888893125505
VRTX,0.2780364671948207,0.5272916339131702,0.42621529252386087,0.38495337271451446
LOW,0.24545794656078962,0.49543712674848017,0.4435181898072644,0.47287684194808227
DE,0.7733238939656929,0.8793883635605448,0.7578506214759668,0.5962439380722889
NCLH,0.6290803434192745,0.793145852551266,0.6691463501281426,0.7605152957028893
AON,0.009826038764930467,0.09912637774543397,0.08394791088423888,0.07782477884606315
AEE,0.10005707430120456,0.3163179955380417,0.28762924838091153,0.2856347902647116
TRV,0.3036244797685442,0.5510213060930985,0.48257264475657163,0.4700883845886216
DOV,0.111375815940021,0.33373015437628795,0.2949899311791897,0.2668043555921932
PH,0.5579183155831655,0.746939298459497,0.6672693554553185,0.5163691402870859
BWA,1.231375813114979,1.1096737417434817,0.9877429869204193,0.9562396556354259
REG,0.6090907961120997,0.7804426923945792,0.6803387875716179,0.8544117736347207
CMI,0.32194631262825524,0.567403130611962,0.508351501588761,0.4035879053157247
NDAQ,0.06766751779939936,0.2601298095170935,0.21965840571067202,0.20942075973138116
NOC,0.13040535414493756,0.3611168150958046,0.31649767999892875,0.2895743120741409
HST,0.051608748080615933,0.22717558865471424,0.1966493212916669,0.18232343035049345
PWR,0.11599815253953377,0.3405850151423779,0.306215812036288,0.224534073167136
VFC,0.005004274569950095,0.07074089743528912,0.061587815149753956,0.07298685777805379
NTRS,1.2890603980838098,1.1353679571327568,0.9997243473648243,0.848461930826337
SBAC,1.0436908388375843,1.0216118826822564,0.897006072859074,0.8720898532244503
MPC,0.041261438525508176,0.2031291178672033,0.15671830552989274,0.12630950727187257
LYB,0.5434005690708177,0.7371570857495827,0.6589510193529721,0.6799014274462777
AAP,0.35574616351712235,0.596444602219789,0.4982882507196162,0.575226655362976
MNST,0.12394764430940326,0.3520619892993324,0.31307916191099266,0.3641822807466345
NUE,0.014390810808818232,0.11996170559315265,0.09702248045616292,0.09290485588836657
TEL,0.8845393991750407,0.9404995476740223,0.8314689686717394,0.7132090428524752
NI,0.19675253315507282,0.44356795776416585,0.40168106602486653,0.44705252508871784
TER,0.23070244909970472,0.4803149478203908,0.4055742587735555,0.28512064867329007
DIS,0.0018310742172110049,0.042791053004232145,0.037353954495408466,0.03853676382405963
OMC,0.019969723954479324,0.1413142737110421,0.131840593697617,0.1305136855594181
DFS,0.17183899791529444,0.4145346763725496,0.38065219100542036,0.3306905955591167
FDX,0.53761431978674,0.7332218762330677,0.6549056617914631,0.5696487398755773
NSC,0.036182113337855835,0.1902159649920475,0.1719876219644596,0.13984050011982332
CMCSA,0.5520152641027402,0.7429772971650884,0.6505665104981954,0.58585345271425
HBAN,1.783832579467933,1.3356019539772817,1.1878432763521587,0.9626994485686349
MOS,0.15366086340846818,0.39199599922507905,0.35361344304651243,0.36266262606320054
PEG,0.20610557910794972,0.45398852310157545,0.40498225499026086,0.42375368427435284
INTC,0.1388748415767275,0.372659149326469,0.29747713556189503,0.27923542542936886
MTD,0.20974289300852828,0.45797695685321144,0.3908202387936847,0.3060984064221583
SYY,0.1837766784357268,0.428691822216994,0.3659124083295483,0.3544336672437051
DLTR,0.1629039351795515,0.40361359637597877,0.35676157675491726,0.4414467502192151
MCD,0.03758396803680341,0.19386585062048295,0.1408978410728048,0.1302201418232431
PGR,0.1888230533492648,0.4345377467485015,0.39495284076064624,0.3595625333017731
WFC,0.005699329403135633,0.07549390308584948,0.06167961858365631,0.057498018030216626
