,mse,rmse,mae,mape
J,0.17027903077625145,0.4126487983458227,0.3427165768079464,0.31522417967810107
CSX,0.35011407519505466,0.5917043815919015,0.5295981076786964,0.6899644886003147
ABBV,0.24047452123748486,0.4903820156138323,0.4132053390146206,0.4652311771994388
ACN,0.05743008389156097,0.2396457466586064,0.20349657318358028,0.1896881359004647
KLAC,0.05418312045622744,0.23277267978916133,0.18955723737784216,0.15135754125577727
HES,0.07469939379337617,0.2733118983750546,0.2302704860352146,0.28594272233081824
CB,0.03287511477350336,0.1813149601480897,0.17115634108873318,0.1544974327536443
XRAY,0.037657958166721094,0.19405658496098785,0.16324138265003582,0.15284378762247622
MNST,0.14435212897363384,0.3799370065861364,0.3323055988213825,0.34631798726605967
PG,0.029488747465297373,0.17172287985384294,0.16212629322237543,0.15758639441335914
EXPE,0.2828942099284116,0.5318780028619454,0.45723894252026775,0.5281503258120894
MAS,0.11748852260671014,0.3427659881124586,0.30127189574802543,0.2726781943614406
PHM,0.03275274258038175,0.18097718801103566,0.16707006773688018,0.19865914149889927
TTWO,0.004151613586133905,0.06443301627375445,0.05137546317069062,0.04599733186399038
ARE,0.14741337206953192,0.38394449087014115,0.3430215308367807,0.3386341883039972
LUMN,0.04883732292815046,0.2209916806763333,0.1882631982339847,0.19671642776575166
BAC,0.01543915624201292,0.1242544012983561,0.10102847345768999,0.11955969179866478
ETR,0.040283239521934175,0.2007068497135416,0.180614000464519,0.16185869271531766
WHR,0.12961167830054565,0.3600162194964911,0.28549660741715693,0.2976079622956547
APD,0.06696040897908258,0.2587670940809178,0.21371605881860625,0.21419005238698308
YUM,0.09898612881547984,0.3146206109196914,0.29724836747198036,0.33930860229070653
VZ,0.04013459013154923,0.20033619276493508,0.17059563710616554,0.15132429717435583
ANSS,0.1885574166865523,0.43423198487277775,0.38022334730003765,0.4115514632891749
JKHY,0.11332646842008567,0.33663996854218853,0.27918984818063164,0.2342746997487301
HII,0.012934275712531878,0.11372895722959864,0.08947771847431558,0.07019263864870164
NWS,0.24069432375167849,0.4906060779807752,0.43717167401360735,0.49322319507298834
HOLX,0.7457734435817812,0.8635817526915337,0.7650227375633795,0.9073753315494232
HIG,0.014007729768016813,0.11835425538617872,0.10508785507952469,0.11670138938753337
HLT,0.06717809983912516,0.259187383641884,0.23479819836801044,0.30775157545424814
BIO,0.025122520421169726,0.15850085306133127,0.1414619530714873,0.15304773836709995
MKC,0.14853916831049904,0.38540779482322235,0.33616235262896277,0.29361284187285747
IT,0.1114905763715098,0.33390204607266155,0.29148690719329423,0.29385238322687995
FRT,0.16414598144065928,0.4051493322722614,0.34031591401399336,0.2954022250863953
ZTS,0.0028074055199891644,0.052984955600520835,0.04184311118823501,0.04812812671159463
FANG,0.013605940641199006,0.11664450540509401,0.10125354346064883,0.0972651256571649
PWR,0.26955912919211555,0.5191908408207098,0.48051388127832667,0.6521681144775091
LDOS,0.18745772213093703,0.43296388086183013,0.3633750165641496,0.3223452086149868
PAYC,0.03412447994330069,0.18472812439718184,0.14688444401605372,0.17352398218444662
PSA,0.06955971702050012,0.26374176199551735,0.19082974644775005,0.16813439287315363
TDG,0.03536961085198303,0.18806810163337914,0.1325685633161751,0.1226823933293098
LOW,0.002714402478802588,0.052099927819552576,0.042460793831218833,0.04220417387512285
VLO,0.06703229680280431,0.2589059613118329,0.2469061737475293,0.2838198461048872
KO,0.002796287552327409,0.052879935252677916,0.04410779516382456,0.04189462318487512
HST,0.17911173588084905,0.42321594473843854,0.35317487281662935,0.43934873113466283
RMD,0.07950411243157533,0.28196473614900025,0.24904892231919085,0.23035556100157437
PM,0.06138594234549678,0.24776186620522694,0.20917107877108698,0.17851479092604403
JPM,0.032295063357903844,0.17970827292560532,0.15289830782403693,0.1639122100534345
TER,0.15885652200702716,0.3985680895493606,0.33195023110428357,0.33988709086393154
CTSH,0.003148631723374376,0.05611266990060601,0.046780201232597796,0.05328041361481381
PRU,0.026566457458109243,0.16299220060514932,0.13891992113873583,0.15980747417914853
DRI,0.05654166101034754,0.23778490492532856,0.2131495411094315,0.22394901577188225
BWA,0.01709486756945388,0.13074734249480516,0.1112228317696573,0.20114069009660032
IP,0.19192057700051143,0.4380874079456193,0.35917907751002043,0.3978603874261767
PH,0.02631272598016426,0.1622119785347687,0.1270439861682768,0.13063771594705076
RL,0.0514648898480759,0.2268587442618774,0.19830394000534232,0.2803261276382912
COF,0.011208669539756733,0.10587100424458405,0.09117126469110791,0.11602149960224904
CNC,0.017381081004104217,0.13183732781008653,0.09915751823290539,0.12137825206831414
ICE,0.01009636422607286,0.10048066593167494,0.08713370984013238,0.0836571014454479
MLM,0.21620137440841028,0.46497459544410624,0.4362184008424972,0.4736855108323336
CTAS,0.042820644590390436,0.20693149733762242,0.18005400535704283,0.17065161023459383
NUE,0.35807724627612936,0.5983955600404547,0.5042341438467928,0.48792530113562954
WST,0.010357124773851098,0.10176996007590403,0.08561989298089008,0.0805721681370876
CMG,0.3271723474821921,0.5719898141419933,0.5197941724658202,0.8832648220061312
BSX,0.005477807111577514,0.07401220920616756,0.05791043342836448,0.05503306363612599
ES,0.011002015637352015,0.10489049355090296,0.08048825939625717,0.0735803593924558
AAP,0.006996636684643717,0.0836459005848088,0.07031724199379814,0.08320243640943964
AMT,0.03206974434870578,0.1790802734773034,0.15218139533258915,0.14136870573354762
