,mse,rmse,mae,mape
WY,0.45984357747123666,0.6781176722894314,0.6092427384672966,0.6191244984620596
AEE,0.020064648259967566,0.14164973794528377,0.11946367910318566,0.10424547371893553
HST,0.042398061448897476,0.20590789554773628,0.19384388034599154,0.23321039222954013
DFS,0.14483563972269534,0.380572778483558,0.3545239620746854,0.37122381690341694
GPN,0.44304650290782305,0.6656173847698263,0.6030718038920088,0.5876817254122728
PEG,0.5763302402556948,0.7591641721364982,0.6544709178791963,0.6378418781139781
AIZ,0.0863223290639839,0.29380661848226614,0.2688420971267567,0.2665745058986139
KIM,0.21999972814390642,0.4690412861826839,0.4211735755251162,0.3915998060060504
LNT,0.028419118577492786,0.16857970986299858,0.14352824263067068,0.11624992574690564
ATO,0.13313264029323715,0.3648734579182722,0.31771500333482106,0.27069588448850446
CVS,0.0016817018466587553,0.04100855821238727,0.032968985871002984,0.0371259596008626
ETR,0.012024267942850036,0.10965522305321364,0.0946306800792886,0.08157111469328342
EOG,0.5686939227080383,0.754117976650894,0.7048099449904227,0.7591881761071307
MOS,0.23839734920903619,0.4882595101060871,0.4550625151553269,0.7533663961572146
CHRW,0.14378208655975402,0.37918608434349754,0.31992103594010485,0.3232069741031465
DIS,0.8678163815047734,0.9315666275177388,0.8316748505932483,0.9833367780882389
BEN,0.6085033986127689,0.7800662783461216,0.6993062288645275,0.8693533610422074
ABBV,0.23830403300992,0.4881639407104134,0.4369657974962405,0.4812562822908827
EVRG,0.09129481008032152,0.30215031040911,0.25501721413058026,0.19045304827148687
BA,0.8651472415473728,0.9301329160648885,0.8372388446434483,0.9315018368171681
CTLT,0.5260415339796698,0.725287207925019,0.642388122145261,0.8831801562572792
SLG,0.3232467217716146,0.5685479063118732,0.5251745826289382,0.6046558702922453
C,0.3663573063169551,0.6052745710146389,0.553879643204012,0.7225885013413815
HBAN,0.22141820618580257,0.4705509602432053,0.42627110900415527,0.5130508472774854
PEP,0.14749350767926775,0.3840488350187613,0.35134475080516736,0.3399769386552483
LNC,0.9857646773768306,0.9928568262226083,0.9017805073472751,1.1671807724114216
LYV,0.39769606493321275,0.6306314810832176,0.5868997766775836,0.6869806090758358
CMS,0.060161971947263373,0.2452793752993989,0.20973989785683445,0.17911192254114422
WMT,1.0608627585720296,1.0299819214782509,0.9061952049327785,0.9174831653123066
IRM,0.11068915808707581,0.33269980175388714,0.28173132108283233,0.2414400745738339
MSFT,2.041659522450795,1.4288665166665482,1.2612304303169732,1.2303582075633657
TYL,0.21357816351166048,0.4621451757961566,0.42351885546824397,0.4878085429537277
AES,0.1372930388890574,0.37053075295993637,0.35333316655172026,0.3980490930061215
TTWO,0.6664675817615778,0.8163746577164053,0.7299520912628401,0.6321715185599507
ALL,0.10023630210762399,0.3166011719934467,0.285126169424361,0.2672312911970262
HCA,0.6654645199755426,0.8157600872655775,0.7055506204576958,0.8490730321876735
LEG,0.16062558649026135,0.400781220231514,0.36137112427800167,0.3648906354858138
ZBH,0.44476493442946413,0.6669069908386507,0.6020866137950838,0.5535637118696131
VRSK,0.9893159992713864,0.9946436544166892,0.8586170787385177,0.8765055010281854
IPG,1.059520664650212,1.0293302019518382,0.9099220600492965,0.9153833463065192
HAS,0.09606597779203455,0.3099451206133669,0.2851451420400154,0.28528531373479254
NOV,0.02263685871245815,0.15045550409492553,0.13110187976501933,0.16831170985121174
FMC,0.31304747938319166,0.5595064605374916,0.5049886081964078,0.5453707157439743
EXC,0.7035675716920945,0.8387893488189359,0.7264197472594691,0.7041002940054291
CMG,1.512453148701281,1.2298183397157814,1.039409560415594,1.8413446324089282
WAB,0.8318711339613633,0.9120696979734406,0.7656682585918365,1.0286239030366349
NI,0.019893268230427502,0.1410434976538355,0.1188801660490046,0.09544994909427842
WBA,0.032518229688717384,0.1803281167447755,0.1708858650095445,0.19616460260306445
VLO,0.24553672755947373,0.4955166269253472,0.42610955470201467,0.5329332571802641
SWK,0.45512798703927126,0.6746317417964198,0.6116734457816192,0.5789248506375018
CNC,0.10106488249567129,0.31790703436015894,0.2826228574904415,0.32172323450048734
MDT,0.1593631258809753,0.3992031135662337,0.3580108707019776,0.3356858552517723
TPR,0.09132082316685419,0.3021933539422305,0.2455377241714724,0.2106606038299524
SLB,0.3724970715710079,0.6103253817194627,0.5596235674597628,0.6011690788699701
