,mse,rmse,mae,mape
NVDA,0.12926184337751756,0.35953003125958416,0.28888253724336777,0.16592372854295434
IRM,0.12319315255394712,0.35098882112390295,0.3134317456106935,0.3073492875297115
DUK,0.01900310747297668,0.13785175904926525,0.12291190889279674,0.11433241193111705
SYF,0.6169140372197064,0.7854387545949757,0.6928694706146482,0.805241796085272
CDW,0.09039827022810817,0.3006630509858306,0.2678536163745458,0.23344123419795174
APD,0.34877827020268376,0.590574525528052,0.5347820080567132,0.5307879345773522
WBA,0.0434957222879047,0.2085562808641943,0.17629953493609882,0.1979381960538142
CTAS,0.18172894651419125,0.4262967822001372,0.3926488861450132,0.3542170601720035
AES,0.003954812540183665,0.06288730030923306,0.051919341626723174,0.058822917789872566
AMT,0.4994089238438728,0.7066887036339783,0.6158017347988254,0.5247570933013568
MTD,0.23797048228816622,0.4878221830628105,0.4189477348333791,0.3043596984792222
WY,0.2947870441429183,0.542942947410608,0.484109909995802,0.46318679702104654
LNC,0.3863833393098363,0.6215974093493604,0.5513232598158809,0.5304234847993239
WELL,0.04677476064962957,0.21627473419155915,0.17491103201082794,0.1822897158414576
LYB,0.4329947959636689,0.6580234007720918,0.5900396533655146,0.5785404388841988
NWSA,0.03744261886390064,0.1935009531343467,0.16125386632762348,0.16653484672562072
BDX,0.1846812372725392,0.4297455494505315,0.37080623271716784,0.33088644901638326
PWR,0.6766495300743492,0.8225870957378004,0.7206813902154731,0.7384020292014968
WU,0.2208783927645158,0.469977013017143,0.42204961238091016,0.4681824746871156
ACN,0.0037767293071323776,0.06145509992777148,0.0545742972478339,0.0537400615018201
EMR,0.15699430848365592,0.3962250730123675,0.34844824530358004,0.3237584016093397
MO,0.05386219615893584,0.23208230470877317,0.17623143276829484,0.1709672265844452
NOW,1.3988118887903143,1.1827137814324793,1.0185648182463038,0.8105307174110579
EL,0.060637886556170736,0.24624761228521738,0.19083527407439102,0.15706746734748975
EXPD,0.37037185561495195,0.6085818397019024,0.5430323332552309,0.5248405635922586
SWK,0.18183474112224254,0.4264208497743075,0.35938225962345743,0.30004891325787125
ECL,0.04262708947321926,0.2064632884394203,0.18126587591121587,0.1673317157806822
FRT,0.01409272293453063,0.11871277494242408,0.10521018206957689,0.12732142625549764
SYK,0.0010083455618484479,0.03175445735402273,0.024333968889075935,0.02073712298936268
CBOE,0.48492401347477065,0.6963648565764722,0.631345378503695,0.49739167853902977
PM,0.1068069263441305,0.3268132897299779,0.301979731642217,0.26258393510647415
PNW,0.005668114172034813,0.0752868791492569,0.0670919917025419,0.05957193336633219
ROP,0.03589563719678093,0.18946143986780248,0.16223311468607343,0.12625874554261035
AVGO,0.17251918956768647,0.41535429402822654,0.3776447069735437,0.2766139264097267
EVRG,0.004358036676309271,0.06601542756287557,0.05925015942371071,0.06402183923383395
